capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-10-24 14:59:00 UTC,11.1025479634209,24.1471499698108,19.96461477728
2015-10-24 15:14:00 UTC,7.46992794951043,23.8689398041454,18.834371815
2015-10-24 15:29:00 UTC,4.89457821657955,23.456198999396,17.52806236276
2015-10-24 15:44:00 UTC,3.05256937528177,23.7125587278293,16.65603318272
2015-10-24 15:59:00 UTC,1.32422299901083,23.9890126387657,13.50583384228
2015-10-24 16:14:00 UTC,0.411588063143569,23.8538132161955,12.78335552
2015-10-24 16:29:00 UTC,0.1,23.849354032303,12.72732486796
2015-10-24 16:44:00 UTC,0.1,24.2395998912848,12.38974919668
2015-10-24 16:59:00 UTC,0.1,23.9626510908992,12.27668939564
2015-10-24 17:14:00 UTC,0.1,24.0876000098194,12.27668939564
2015-10-24 17:29:00 UTC,0.1,23.8121826113662,11.70731531044
2015-10-24 17:44:00 UTC,0.1,23.8039690332628,11.53516087648
2015-10-24 17:59:00 UTC,0.1,24.0628287627115,11.47763669812
2015-10-24 18:14:00 UTC,0.1,23.5217092174022,11.24683827908
2015-10-24 18:29:00 UTC,0.1,23.6503309165087,11.24683827908
2015-10-24 18:44:00 UTC,0.1,23.5113331316451,11.53516087648
2015-10-24 18:59:00 UTC,0.1,23.9071802294612,11.30464350496
2015-10-24 19:14:00 UTC,0.1,23.9020899771104,11.01490836436
2015-10-24 19:29:00 UTC,0.1,23.6312132177,10.781835265
2015-10-24 19:44:00 UTC,0.1,24.0266108859757,10.66486636828
2015-10-24 19:59:00 UTC,0.1,24.021656255153,10.54760729204
2015-10-24 20:14:00 UTC,0.1,23.7500526757378,10.194074375
2015-10-24 20:29:00 UTC,0.1,24.1462201776409,10.01631130112
2015-10-24 20:44:00 UTC,0.1,24.0083018434452,9.95690807884
2015-10-24 20:59:00 UTC,0.1,23.7380881418123,9.95690807884
2015-10-24 21:14:00 UTC,0.1,24.134258470375,10.01631130112
2015-10-24 21:29:00 UTC,0.1,23.8656070387409,9.83787724196001
2015-10-24 21:44:00 UTC,0.1,23.7310612000897,9.65876726624
2015-10-24 21:59:00 UTC,0.1,23.862116997652,10.13489426656
2015-10-24 22:14:00 UTC,0.1,23.8598056988902,9.89743012
2015-10-24 22:29:00 UTC,0.1,23.8575066218182,9.83787724196001
2015-10-24 22:44:00 UTC,0.1,23.7218644978645,9.95690807884
2015-10-24 22:59:00 UTC,0.1,23.7207285486127,9.65876726624
2015-10-24 23:14:00 UTC,0.1,23.5860890989516,9.71854599772001
2015-10-24 23:29:00 UTC,0.1,23.851811866889,9.95690807884
2015-10-24 23:44:00 UTC,0.1,23.4513001771129,9.89743012
2015-10-24 23:59:00 UTC,0.1,23.5838381511046,9.77824926208
2015-10-25 00:14:00 UTC,0.1,23.8495549270486,9.598912885
2015-10-25 00:29:00 UTC,0.1,23.8484309084288,9.71854599772001
2015-10-25 00:44:00 UTC,0.1,23.5804838968953,9.89743012
2015-10-25 00:59:00 UTC,0.1,23.713975437418,9.598912885
2015-10-25 01:14:00 UTC,0.1,23.8450765359547,9.598912885
2015-10-25 01:29:00 UTC,0.1,23.5771560013273,9.29849984
2015-10-25 01:44:00 UTC,0.1,24.1090343483002,9.77824926208
2015-10-25 01:59:00 UTC,0.1,23.8417484752898,9.83787724196001
2015-10-25 02:14:00 UTC,0.1,23.5749519132256,10.43005657516
2015-10-25 02:29:00 UTC,0.1,24.1090343483002,10.60627319392
2015-10-25 02:44:00 UTC,0.1,24.110149441274,11.01490836436
2015-10-25 02:59:00 UTC,0.1,23.8450765359547,11.01490836436
2015-10-25 03:14:00 UTC,0.1,23.7128602551215,11.07299756
2015-10-25 03:29:00 UTC,0.1,23.5793716831068,11.07299756
2015-10-25 03:44:00 UTC,0.1,23.713975437418,10.89851544332
2015-10-25 03:59:00 UTC,0.1,23.4468340047196,11.24683827908
2015-10-25 04:14:00 UTC,0.1,23.4479461410314,11.13101548924
2015-10-25 04:29:00 UTC,0.1,24.1146391953728,11.13101548924
2015-10-25 04:44:00 UTC,0.1,24.1146391953728,11.01490836436
2015-10-25 04:59:00 UTC,0.1,23.715093556048,10.781835265
2015-10-25 05:14:00 UTC,0.1,23.5815990394229,10.31221275652
2015-10-25 05:29:00 UTC,0.1,23.5815990394229,10.07563996948
2015-10-25 05:44:00 UTC,0.1,23.5815990394229,10.194074375
2015-10-25 05:59:00 UTC,0.175054555112195,23.8484309084288,10.25318047744
2015-10-25 06:14:00 UTC,0.944422421583469,23.8495549270486,10.37117139488
2015-10-25 06:29:00 UTC,2.97468103481419,23.3163606658162,10.72338699776
2015-10-25 06:44:00 UTC,4.28634300091092,23.7184656312091,11.13101548924
2015-10-25 06:59:00 UTC,7.23279270500428,23.854080744515,11.53516087648
2015-10-25 07:14:00 UTC,7.96604059155872,23.7252904292137,12.38974919668
2015-10-25 07:29:00 UTC,4.54633744545126,23.5952128669328,12.04975916092
2015-10-25 07:44:00 UTC,9.85823938664982,23.4638284009805,12.61506547172
2015-10-25 07:59:00 UTC,11.3074562743564,23.8679492462306,13.17373827052
2015-10-25 08:14:00 UTC,18.0164111931076,23.8726712577691,14.163215845
2015-10-25 08:29:00 UTC,22.2014924942738,23.6140530635235,15.39882603008
2015-10-25 08:44:00 UTC,19.7038109469791,23.7549289082094,15.768791875
2015-10-25 08:59:00 UTC,17.6685871045682,23.8958037841529,16.811000495
2015-10-25 09:14:00 UTC,25.1489283574467,23.9008259611641,16.13602636192
2015-10-25 09:29:00 UTC,22.2986109220787,23.9084613899606,17.93342101972
2015-10-25 09:44:00 UTC,36.2183640939641,24.0495786946851,19.08201536
2015-10-25 09:59:00 UTC,28.4866943250985,23.6568773866589,18.58560868
2015-10-25 10:14:00 UTC,29.3761490533516,23.9307785456884,19.18076440672
2015-10-25 10:29:00 UTC,19.4388887061208,23.8012606421662,18.335703125
2015-10-25 10:44:00 UTC,32.7051505701584,23.938903091303,19.328562145
2015-10-25 10:59:00 UTC,40.7037568572982,23.6784305204285,21.02559808
2015-10-25 11:14:00 UTC,25.1489283574467,23.5528209216029,19.76965539616
2015-10-25 11:29:00 UTC,39.9332317019256,23.8233433012084,20.59380890284
2015-10-25 11:44:00 UTC,26.7169168621073,23.5584318591252,19.27933943296
2015-10-25 11:59:00 UTC,27.9474390753226,23.8247554261975,19.13141172724
2015-10-25 12:14:00 UTC,29.3761490533516,23.5584318591252,19.67192855552
2015-10-25 12:29:00 UTC,11.6427484968651,24.0904274786144,17.832373435
2015-10-25 12:44:00 UTC,7.24375253344975,23.683966033038,16.86255184384
2015-10-25 12:59:00 UTC,7.66710725552352,23.6784305204285,16.39669915132
2015-10-25 13:14:00 UTC,5.97006520233293,23.672954535763,16.13602636192
2015-10-25 13:29:00 UTC,4.27055869054162,23.5349987074216,15.61057318912
2015-10-25 13:44:00 UTC,4.71898767295181,23.6635128885083,15.29261105824
2015-10-25 13:59:00 UTC,16.7831095320625,23.66084792421,16.44867232768
2015-10-25 14:14:00 UTC,17.0685232250791,23.2600836375055,17.11953364244
2015-10-25 14:29:00 UTC,12.7423128856839,23.5256584201468,16.50059213636
2015-10-25 14:44:00 UTC,9.09196515144468,23.6568773866589,16.03137728
2015-10-25 14:59:00 UTC,6.21298770201069,23.3850878971042,15.50481292
2015-10-25 15:14:00 UTC,4.56640430269872,23.2457594110965,14.97258304
2015-10-25 15:29:00 UTC,3.26928526991823,23.240655212104,14.434505
2015-10-25 15:44:00 UTC,2.49587020081407,23.6375000813321,14.05427291308
2015-10-25 15:59:00 UTC,1.70587984765982,23.3634794683321,13.45064417792
2015-10-25 16:14:00 UTC,0.543582266848621,23.4924712196266,13.11816429344
2015-10-25 16:29:00 UTC,0.1,23.0853208086748,12.33325292032
2015-10-25 16:44:00 UTC,0.1,22.9437361724617,10.60627319392
2015-10-25 16:59:00 UTC,0.1,23.3404701531589,10.01631130112
2015-10-25 17:14:00 UTC,0.1,23.0663853598128,9.95690807884
2015-10-25 17:29:00 UTC,0.1,23.1959556967038,10.13489426656
2015-10-25 17:44:00 UTC,0.1,23.3265289372277,10.07563996948
2015-10-25 17:59:00 UTC,0.1,23.3231125704408,10.43005657516
2015-10-25 18:14:00 UTC,0.1,23.0515841207865,9.89743012
2015-10-25 18:29:00 UTC,0.1,23.0482402293253,9.83787724196001
2015-10-25 18:44:00 UTC,0.1,23.3141336857261,9.83787724196001
2015-10-25 18:59:00 UTC,0.1,23.310815115649,10.25318047744
2015-10-25 19:14:00 UTC,0.1,23.1757538004704,10.54760729204
2015-10-25 19:29:00 UTC,0.1,23.3097147254276,10.89851544332
2015-10-25 19:44:00 UTC,0.1,23.1746593286424,10.95674771968
2015-10-25 19:59:00 UTC,0.1,23.3086172183482,10.89851544332
2015-10-25 20:14:00 UTC,0.1,23.0394512640829,10.95674771968
2015-10-25 20:29:00 UTC,0.1,23.3064308133796,11.07299756
2015-10-25 20:44:00 UTC,0.1,23.1713930651225,10.194074375
2015-10-25 20:59:00 UTC,0.1,23.1692297490477,9.95690807884
2015-10-25 21:14:00 UTC,0.1,23.1670776936173,9.47897644268
2015-10-25 21:29:00 UTC,0.1,23.2977985065936,9.23818772476
2015-10-25 21:44:00 UTC,0.1,23.2956683553667,9.17779868128
2015-10-25 21:59:00 UTC,0.1,22.8913159331509,9.05678907904001
2015-10-25 22:14:00 UTC,0.1,23.425191285986,8.93546957216
2015-10-25 22:29:00 UTC,0.1,23.4230881691174,8.75290604444
2015-10-25 22:44:00 UTC,0.1,23.1533582597308,8.56963701248
2015-10-25 22:59:00 UTC,0.1,23.1512880960879,8.32417232896
2015-10-25 23:14:00 UTC,0.1,23.1492285092523,8.20096271072
2015-10-25 23:29:00 UTC,0.1,22.7445652006574,8.07743296
2015-10-25 23:44:00 UTC,0.1,23.1451407436737,7.767198415
2015-10-25 23:59:00 UTC,0.1,23.1431124037026,7.82940721664
2015-10-26 00:14:00 UTC,0.1,23.141094318083,7.64253669428
2015-10-26 00:29:00 UTC,0.1,23.00506662753,7.767198415
2015-10-26 00:44:00 UTC,0.1,23.0030744165402,7.89153488932
2015-10-26 00:59:00 UTC,0.1,23.0020820603949,7.89153488932
2015-10-26 01:14:00 UTC,0.1,22.866922009324,7.64253669428
2015-10-26 01:29:00 UTC,0.1,22.8659374223714,7.64253669428
2015-10-26 01:44:00 UTC,0.1,22.8649552945894,7.70490830176
2015-10-26 01:59:00 UTC,0.1,23.1321376666817,7.64253669428
2015-10-26 02:14:00 UTC,0.1,22.8620235658294,6.63335872372
2015-10-26 02:29:00 UTC,0.1,22.9942318666223,6.95101815712
2015-10-26 02:44:00 UTC,0.1,23.1262773861104,7.14060812500001
2015-10-26 02:59:00 UTC,0.1,22.8571855970049,7.26658544252
2015-10-26 03:14:00 UTC,0.1,23.1243432027168,7.26658544252
2015-10-26 03:29:00 UTC,0.1,23.123379673683,6.95101815712
2015-10-26 03:44:00 UTC,0.1,23.1224185062758,7.39223166916
2015-10-26 03:59:00 UTC,0.1,22.9884455369565,7.45493108
2015-10-26 04:14:00 UTC,0.1,22.5846073382471,7.14060812500001
2015-10-26 04:29:00 UTC,0.1,23.3879590160793,5.66759923552
2015-10-26 04:44:00 UTC,0.1,22.8495674977432,5.60252337844
2015-10-26 04:59:00 UTC,0.1,22.982743629618,6.05622665728
2015-10-26 05:14:00 UTC,0.1,23.2486045662266,5.92703110304
2015-10-26 05:29:00 UTC,0.1,22.9799236532423,6.37770948868
2015-10-26 05:44:00 UTC,0.1,23.1129344960061,6.44174933536001
2015-10-26 05:59:00 UTC,0.610679787440629,23.1119986386942,6.88765437284
2015-10-26 06:14:00 UTC,1.95154476339746,23.2467208604965,6.63335872372
2015-10-26 06:29:00 UTC,4.26466865131607,22.9789881830418,5.73258775388
2015-10-26 06:44:00 UTC,7.71023952893948,22.5761793801712,6.37770948868
2015-10-26 06:59:00 UTC,10.9412995301224,22.9808613776729,7.32944985088
2015-10-26 07:14:00 UTC,16.0568927573236,22.850511645627,8.63080538356
2015-10-26 07:29:00 UTC,33.8732406998913,22.7248033210032,12.78335552
2015-10-26 07:44:00 UTC,41.0201121348583,23.0060665025018,15.87399198452
2015-10-26 07:59:00 UTC,50.3583354387358,23.1554390807313,17.832373435
2015-10-26 08:14:00 UTC,54.7343902054672,23.0362026614817,19.86721698304
2015-10-26 08:29:00 UTC,60.2496628712606,22.9161562233595,21.31180389664
2015-10-26 08:44:00 UTC,65.7410667157356,23.3334438541987,20.11040755364
2015-10-26 08:59:00 UTC,70.8857008362408,23.212349754569,23.83493056
2015-10-26 09:14:00 UTC,74.7722353984381,23.230610541899,25.56400145888
2015-10-26 09:29:00 UTC,79.0953264744334,23.1127223261954,25.69922804804
2015-10-26 09:44:00 UTC,83.2962606072116,22.9925184622146,27.62196537856
2015-10-26 09:59:00 UTC,83.9320045301055,23.0058763925222,27.04333911164
2015-10-26 10:14:00 UTC,85.8970626517512,23.2844617952343,27.53306890912
2015-10-26 10:29:00 UTC,92.3670967547056,22.8890084848905,26.775584705
2015-10-26 10:44:00 UTC,95.5562325833909,23.157001321711,24.70346160076
2015-10-26 10:59:00 UTC,92.3670967547056,23.1556006857227,23.92676845472
2015-10-26 11:14:00 UTC,84.5772436720004,23.023790560402,24.79439932564
2015-10-26 11:29:00 UTC,82.0524400439379,22.8946322866286,26.23855308308
2015-10-26 11:44:00 UTC,83.2962606072116,23.1669124256843,26.55208
2015-10-26 11:59:00 UTC,74.7722353984381,23.1712177155382,25.56400145888
2015-10-26 12:14:00 UTC,73.7623335499273,23.3100550658124,27.84403011716
2015-10-26 12:29:00 UTC,62.3355462901525,22.9031827062559,25.96919696732
2015-10-26 12:44:00 UTC,57.3635305947423,22.6273494570002,24.93064308736
2015-10-26 12:59:00 UTC,63.4319552350367,22.752666125595,23.604884515
2015-10-26 13:14:00 UTC,59.9151374412676,22.7498924913226,24.064336445
2015-10-26 13:29:00 UTC,48.526337677692,23.0182113077129,25.33824805348
2015-10-26 13:44:00 UTC,45.419053115578,22.7430236615959,23.55879647776
2015-10-26 13:59:00 UTC,35.8467112361373,22.5998400958466,21.64409961508
2015-10-26 14:14:00 UTC,13.1491549947327,22.4514408968203,17.52806236276
2015-10-26 14:29:00 UTC,9.86823609987047,22.4361027858038,15.97897058716
2015-10-26 14:44:00 UTC,9.22175106394202,22.4224729163864,15.29261105824
2015-10-26 14:59:00 UTC,7.88758651846234,22.8127459997205,14.54259722752
2015-10-26 15:14:00 UTC,6.56535152414815,22.2646533474692,13.83564655036
2015-10-26 15:29:00 UTC,5.17594487641153,22.5245523604111,13.062525625
2015-10-26 15:44:00 UTC,3.5769888575714,22.2443266121173,12.38974919668
2015-10-26 15:59:00 UTC,1.91321880826586,22.6404559801592,11.47763669812
2015-10-26 16:14:00 UTC,0.631570391874685,21.8197185869065,10.84021135264
2015-10-26 16:29:00 UTC,0.1,21.8717271976463,10.54760729204
2015-10-26 16:44:00 UTC,0.1,21.5059460536983,10.01631130112
2015-10-26 16:59:00 UTC,0.1,21.9110426366154,9.77824926208
2015-10-26 17:14:00 UTC,0.1,26.4123090407544,8.996168155
2015-10-26 17:29:00 UTC,0.1,34.1239639044178,9.17779868128
2015-10-26 17:44:00 UTC,0.1,32.672172696091,8.87469314788
2015-10-26 17:59:00 UTC,0.1,32.30401000092,8.44706327584
2015-10-26 18:14:00 UTC,0.1,31.9246370395772,8.32417232896
2015-10-26 18:29:00 UTC,0.1,32.0515955022463,8.26260744508
2015-10-26 18:44:00 UTC,0.1,31.7949010003119,8.07743296
2015-10-26 18:59:00 UTC,0.1,31.9219027398581,7.767198415
2015-10-26 19:14:00 UTC,0.1,31.6664927473688,7.70490830176
2015-10-26 19:29:00 UTC,0.1,31.5366907816925,7.767198415
2015-10-26 19:44:00 UTC,0.1,31.4068576758559,7.64253669428
2015-10-26 19:59:00 UTC,0.1,31.7854529098924,7.64253669428
2015-10-26 20:14:00 UTC,0.1,31.5286603175054,7.39223166916
2015-10-26 20:29:00 UTC,0.1,31.6530964194177,7.20363826144
2015-10-26 20:44:00 UTC,0.1,31.6491465076749,7.20363826144
2015-10-26 20:59:00 UTC,0.1,31.5194519493422,7.14060812500001
2015-10-26 21:14:00 UTC,0.1,31.6452279057644,6.95101815712
2015-10-26 21:29:00 UTC,0.1,31.5155575368547,6.88765437284
2015-10-26 21:44:00 UTC,0.1,31.1314539674273,6.88765437284
2015-10-26 21:59:00 UTC,0.1,31.6374834366201,6.95101815712
2015-10-26 22:14:00 UTC,0.1,30.9978073711224,6.69705907808
2015-10-26 22:29:00 UTC,0.1,31.1225587473572,6.69705907808
2015-10-26 22:44:00 UTC,0.1,31.1200472353204,6.69705907808
2015-10-26 22:59:00 UTC,0.1,31.24476280826,6.63335872372
2015-10-26 23:14:00 UTC,0.1,31.1150636081613,6.44174933536001
2015-10-26 23:29:00 UTC,0.1,30.9853276924606,6.37770948868
2015-10-26 23:44:00 UTC,0.1,30.9840976229775,6.18507724
2015-10-26 23:59:00 UTC,0.1,31.1089070290447,6.18507724
2015-10-27 00:14:00 UTC,0.1,30.9779952027708,4.94692099724
2015-10-27 00:29:00 UTC,0.1,31.1004215149801,5.27582761984
2015-10-27 00:44:00 UTC,0.1,30.8422802699951,5.34134291012
2015-10-27 00:59:00 UTC,0.1,30.8399073765374,5.27582761984
2015-10-27 01:14:00 UTC,0.1,31.3475977751253,5.66759923552
2015-10-27 01:29:00 UTC,0.1,30.9648455153255,5.92703110304
2015-10-27 01:44:00 UTC,0.1,30.9636685047445,5.66759923552
2015-10-27 01:59:00 UTC,0.1,30.5780993147904,4.61578068064
2015-10-27 02:14:00 UTC,0.1,31.2110852105996,4.08125310688
2015-10-27 02:29:00 UTC,0.1,30.6985791229482,4.01402632852
2015-10-27 02:44:00 UTC,0.1,30.822493600725,3.81179383456
2015-10-27 02:59:00 UTC,0.1,30.9475024954952,4.34924482592
2015-10-27 03:14:00 UTC,0.1,31.0724628321573,3.74419834148
2015-10-27 03:29:00 UTC,0.1,30.687259505368,3.60872926684001
2015-10-27 03:44:00 UTC,0.1,30.6839187977793,3.40482769408
2015-10-27 03:59:00 UTC,0.1,30.8090316690164,3.06311833468
2015-10-27 04:14:00 UTC,0.1,30.6784062044952,3.06311833468
2015-10-27 04:29:00 UTC,0.1,31.0580126517737,3.60872926684001
2015-10-27 04:44:00 UTC,0.1,30.4203155658843,3.60872926684001
2015-10-27 04:59:00 UTC,0.1,31.0558306568028,3.54085532
2015-10-27 05:14:00 UTC,0.1,30.6718805378466,3.47288818996
2015-10-27 05:29:00 UTC,0.1,30.6708022567211,3.81179383456
2015-10-27 05:44:00 UTC,0.1,30.4149228256742,3.74419834148
2015-10-27 05:59:00 UTC,0.473224514749854,30.5412829996929,3.74419834148
2015-10-27 06:14:00 UTC,1.6999491847299,30.2852924624033,3.60872926684001
2015-10-27 06:29:00 UTC,4.02903027932737,30.9210787064467,4.14838816316
2015-10-27 06:44:00 UTC,8.17590705725261,30.6665153787231,4.94692099724
2015-10-27 06:59:00 UTC,10.6668937209678,30.2885007256945,5.53736
2015-10-27 07:14:00 UTC,18.5467475655284,30.9297128321314,6.56957377024
2015-10-27 07:29:00 UTC,10.4725189682659,30.5521207978872,6.505704035
2015-10-27 07:44:00 UTC,15.7533859784318,30.3004689803765,6.95101815712
2015-10-27 07:59:00 UTC,22.5450560818747,30.1784383178171,8.50838970412
2015-10-27 08:14:00 UTC,24.6061198297784,30.5700322225592,10.95674771968
2015-10-27 08:29:00 UTC,57.3635305947423,30.3277569372614,14.59655333588
2015-10-27 08:44:00 UTC,32.2995744774028,30.4720269197391,13.22924773888
2015-10-27 08:59:00 UTC,77.9697009776111,30.3567826611746,17.01689518156
2015-10-27 09:14:00 UTC,54.1816486622781,30.652267006878,17.93342101972
2015-10-27 09:29:00 UTC,92.3670967547056,30.9351429270845,21.264192665
2015-10-27 09:44:00 UTC,101.683342050732,30.4453210581347,22.06888401952
2015-10-27 09:59:00 UTC,88.6604171223269,30.3326063663294,22.86416937196
2015-10-27 10:14:00 UTC,80.2529588351941,30.6019591360831,23.05002553948
2015-10-27 10:29:00 UTC,99.8562928084391,30.6130087850634,21.69143220896
2015-10-27 10:44:00 UTC,97.2323219447435,30.4965379184029,23.23542232652
2015-10-27 10:59:00 UTC,91.6018859090011,30.5096522201457,25.24781091484
2015-10-27 11:14:00 UTC,86.5720860879298,30.2656331850524,25.06669584172
2015-10-27 11:29:00 UTC,85.8970626517512,30.1495473409677,25.879277365
2015-10-27 11:44:00 UTC,84.5772436720004,30.1616580241829,28.06586106976
2015-10-27 11:59:00 UTC,80.8442029058215,30.2914098155211,24.293125
2015-10-27 12:14:00 UTC,77.4184827522735,30.293165100373,24.56688853504
2015-10-27 12:29:00 UTC,59.9151374412676,30.2914098155211,23.55879647776
2015-10-27 12:44:00 UTC,53.909325737511,30.1599140934006,23.74299023968
2015-10-27 12:59:00 UTC,64.5664620548659,30.2896591851892,25.78928821228
2015-10-27 13:14:00 UTC,60.2496628712606,30.0353271308702,24.33881064044
2015-10-27 13:29:00 UTC,48.526337677692,29.782429962387,24.976014985
2015-10-27 13:44:00 UTC,45.0337527922934,29.7789318055705,23.92676845472
2015-10-27 13:59:00 UTC,35.243491488841,30.0318388350665,22.677842135
2015-10-27 14:14:00 UTC,10.8925963183722,30.0197748912938,16.08372914404
2015-10-27 14:29:00 UTC,8.35313768141057,29.7449559016486,15.07949102432
2015-10-27 14:44:00 UTC,7.68553497541385,29.4736524207606,14.38036851556
2015-10-27 14:59:00 UTC,6.85862698963378,29.7174709048101,13.50583384228
2015-10-27 15:14:00 UTC,5.93632881388028,29.7080657917734,13.00682208256
2015-10-27 15:29:00 UTC,4.70945895095862,29.825417417481,12.22005844
2015-10-27 15:44:00 UTC,3.17822563421483,29.4317146735173,11.42004253184
2015-10-27 15:59:00 UTC,1.29070709246648,29.1645375470651,10.31221275652
2015-10-27 16:14:00 UTC,0.415039589548952,29.669019251156,9.53898267136
2015-10-27 16:29:00 UTC,0.1,29.5308008624397,9.41889401632
2015-10-27 16:44:00 UTC,0.1,29.6504965978357,8.996168155
2015-10-27 16:59:00 UTC,0.1,29.0019977740529,8.81383869952
2015-10-27 17:14:00 UTC,0.1,29.635320914046,8.44706327584
2015-10-27 17:29:00 UTC,0.1,29.3722404091265,8.26260744508
2015-10-27 17:44:00 UTC,0.1,29.2360022355985,8.07743296
2015-10-27 17:59:00 UTC,0.1,28.9726858028987,7.89153488932
2015-10-27 18:14:00 UTC,0.1,29.223029299039,7.51754826604
2015-10-27 18:29:00 UTC,0.1,28.9599203602721,7.32944985088
2015-10-27 18:44:00 UTC,0.1,29.2091513663161,6.88765437284
2015-10-27 18:59:00 UTC,0.1,29.0758888358288,6.95101815712
2015-10-27 19:14:00 UTC,0.1,29.0697859696477,6.88765437284
2015-10-27 19:29:00 UTC,0.1,29.3226826830598,6.88765437284
2015-10-27 19:44:00 UTC,0.1,28.8057182537737,6.69705907808
2015-10-27 19:59:00 UTC,0.1,29.0590001046243,6.505704035
2015-10-27 20:14:00 UTC,0.1,29.0554606430795,6.44174933536001
2015-10-27 20:29:00 UTC,0.1,28.7951302688941,6.31358431231999
2015-10-27 20:44:00 UTC,0.1,29.0473080264142,5.99167209292
2015-10-27 20:59:00 UTC,0.1,28.787063898371,6.12069497876
2015-10-27 21:14:00 UTC,0.1,28.6539972403644,6.18507724
2015-10-27 21:29:00 UTC,0.1,28.7813902999856,7.45493108
