capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-01-01 00:21:00 UTC,0.1,24.2815403513346,5.27582761984
2016-01-01 00:36:00 UTC,0.1,24.1588554951903,5.47210891756001
2016-01-01 00:51:00 UTC,0.1,24.6488926018938,5.53736
2016-01-01 01:06:00 UTC,0.1,24.2815403513346,5.40676994848
2016-01-01 01:21:00 UTC,0.1,24.1588554951903,5.40676994848
2016-01-01 01:36:00 UTC,0.1,24.2815403513346,5.47210891756001
2016-01-01 01:51:00 UTC,0.1,24.2815403513346,5.47210891756001
2016-01-01 02:06:00 UTC,0.1,24.4041073141968,5.60252337844
2016-01-01 02:21:00 UTC,0.1,24.2815403513346,5.40676994848
2016-01-01 02:36:00 UTC,0.1,24.6488926018938,5.47210891756001
2016-01-01 02:51:00 UTC,0.1,24.4041073141968,5.40676994848
2016-01-01 03:06:00 UTC,0.1,24.0360515161249,5.27582761984
2016-01-01 03:21:00 UTC,0.1,24.0350110782045,5.34134291012
2016-01-01 03:36:00 UTC,0.1,24.4041073141968,5.47210891756001
2016-01-01 03:51:00 UTC,0.1,24.4030595821255,5.47210891756001
2016-01-01 04:06:00 UTC,0.1,24.5255075218346,5.53736
2016-01-01 04:21:00 UTC,0.1,24.2815403513346,5.40676994848
2016-01-01 04:36:00 UTC,0.1,24.4041073141968,5.14453155296
2016-01-01 04:51:00 UTC,0.1,24.2815403513346,4.34924482592
2016-01-01 05:06:00 UTC,0.1,24.1578126023591,4.28238384004
2016-01-01 05:21:00 UTC,0.1,24.6478401247101,3.879296875
2016-01-01 05:36:00 UTC,0.1,24.4020091462886,3.13164839936
2016-01-01 05:51:00 UTC,0.1,24.4020091462886,3.40482769408
2016-01-01 06:06:00 UTC,0.1,24.4009559957267,3.06311833468
2016-01-01 06:21:00 UTC,0.1,24.6457270101952,2.78805163276
2016-01-01 06:36:00 UTC,0.1,24.5233991477536,2.99449380832
2016-01-01 06:51:00 UTC,0.1,24.1557187330441,3.26842587424
2016-01-01 07:06:00 UTC,0.171296076931531,24.4009559957267,3.33667364972
2016-01-01 07:21:00 UTC,0.672317484591492,24.0318736145166,3.60872926684001
2016-01-01 07:36:00 UTC,1.70132084819802,24.6457270101952,4.01402632852
2016-01-01 07:51:00 UTC,4.13496268307895,24.2783962756441,4.34924482592
2016-01-01 08:06:00 UTC,9.34607968351563,24.2783962756441,5.92703110304
2016-01-01 08:21:00 UTC,5.5103992268111,24.4009559957267,5.14453155296
2016-01-01 08:36:00 UTC,6.40784941030159,24.4020091462886,5.07875041108
2016-01-01 08:51:00 UTC,7.3167604383602,24.279447005533,4.61578068064
2016-01-01 09:06:00 UTC,10.5644371660137,24.6467849311479,4.88087236
2016-01-01 09:21:00 UTC,22.0362358327827,24.6478401247101,7.39223166916
2016-01-01 09:36:00 UTC,23.688053294673,24.2804950271189,9.47897644268
2016-01-01 09:51:00 UTC,19.9239417472283,24.2815403513346,9.47897644268
2016-01-01 10:06:00 UTC,24.9797168447886,24.649942373709,9.77824926208
2016-01-01 10:21:00 UTC,15.969316083077,24.4061947108711,10.13489426656
2016-01-01 10:36:00 UTC,20.8395157349931,24.0391568322405,9.598912885
2016-01-01 10:51:00 UTC,21.0541775762256,24.2856948930899,9.83787724196001
2016-01-01 11:06:00 UTC,23.0250764794685,24.5307312224448,12.22005844
2016-01-01 11:21:00 UTC,17.2928038207326,24.1640299772015,10.25318047744
2016-01-01 11:36:00 UTC,13.2695862709559,24.41033754105,9.598912885
2016-01-01 11:51:00 UTC,24.1510177469719,24.41033754105,11.53516087648
2016-01-01 12:06:00 UTC,20.1537190232658,24.4113666534774,10.37117139488
2016-01-01 12:21:00 UTC,21.2731774213967,24.4113666534774,9.77824926208
2016-01-01 12:36:00 UTC,14.5952542484387,24.533833492576,9.53898267136
2016-01-01 12:51:00 UTC,15.5575046756972,24.1660813151136,8.20096271072
2016-01-01 13:06:00 UTC,13.0520412566948,24.0432603317948,8.07743296
2016-01-01 13:21:00 UTC,9.19917750271908,24.1660813151136,8.50838970412
2016-01-01 13:36:00 UTC,6.71532665284036,24.2887830124675,8.01554757836
2016-01-01 13:51:00 UTC,7.66094847158685,24.1660813151136,7.14060812500001
2016-01-01 14:06:00 UTC,5.53725032304923,24.533833492576,7.20363826144
2016-01-01 14:21:00 UTC,3.30134350880316,24.0422383802189,6.76067501596
2016-01-01 14:36:00 UTC,3.1905015588747,23.9192993401198,6.37770948868
2016-01-01 14:51:00 UTC,1.83883850686482,24.0412138203462,5.99167209292
2016-01-01 15:06:00 UTC,1.31177089501159,24.4082714239515,5.66759923552
2016-01-01 15:21:00 UTC,0.563200213237781,23.9172524867553,5.34134291012
2016-01-01 15:36:00 UTC,0.215123282988876,24.0391568322405,5.14453155296
2016-01-01 15:51:00 UTC,0.1,24.2836229513778,4.94692099724
2016-01-01 16:06:00 UTC,0.1,24.2836229513778,4.88087236
2016-01-01 16:21:00 UTC,0.1,24.0370892805211,4.81473419236
2016-01-01 16:36:00 UTC,0.1,23.9141625026295,4.94692099724
2016-01-01 16:51:00 UTC,0.1,24.0360515161249,4.88087236
2016-01-01 17:06:00 UTC,0.1,24.1588554951903,4.88087236
2016-01-01 17:21:00 UTC,0.1,24.4041073141968,4.88087236
2016-01-01 17:36:00 UTC,0.1,23.7900813995964,4.68218853532
2016-01-01 17:51:00 UTC,0.1,23.9120892506363,4.61578068064
2016-01-01 18:06:00 UTC,0.1,24.4030595821255,4.48269400576
2016-01-01 18:21:00 UTC,0.1,23.9120892506363,4.48269400576
2016-01-01 18:36:00 UTC,0.1,24.0350110782045,4.34924482592
2016-01-01 18:51:00 UTC,0.1,24.279447005533,4.08125310688
2016-01-01 19:06:00 UTC,0.1,24.1567670186123,3.47288818996
2016-01-01 19:21:00 UTC,0.1,24.1567670186123,3.60872926684001
2016-01-01 19:36:00 UTC,0.1,23.9100052873283,3.60872926684001
2016-01-01 19:51:00 UTC,0.1,24.1557187330441,3.94670764544
2016-01-01 20:06:00 UTC,0.1,24.0329221382801,4.14838816316
2016-01-01 20:21:00 UTC,0.1,24.0329221382801,4.28238384004
2016-01-01 20:36:00 UTC,0.1,24.2783962756441,4.41601482028
2016-01-01 20:51:00 UTC,0.1,24.2783962756441,4.41601482028
2016-01-01 21:06:00 UTC,0.1,24.1557187330441,4.41601482028
2016-01-01 21:21:00 UTC,0.1,24.1557187330441,4.28238384004
2016-01-01 21:36:00 UTC,0.1,24.2783962756441,4.14838816316
2016-01-01 21:51:00 UTC,0.1,23.7869670025972,4.14838816316
2016-01-01 22:06:00 UTC,0.1,23.9100052873283,3.94670764544
2016-01-01 22:21:00 UTC,0.1,24.0318736145166,4.01402632852
2016-01-01 22:36:00 UTC,0.1,23.9089592618013,3.879296875
2016-01-01 22:51:00 UTC,0.1,23.9089592618013,3.879296875
2016-01-01 23:06:00 UTC,0.1,24.3999001194786,3.74419834148
2016-01-01 23:21:00 UTC,0.1,24.3999001194786,3.879296875
2016-01-01 23:36:00 UTC,0.1,23.9089592618013,3.94670764544
2016-01-01 23:51:00 UTC,0.1,23.7859234990068,3.81179383456
2016-01-02 00:06:00 UTC,0.1,24.2773428265176,3.879296875
2016-01-02 00:21:00 UTC,0.1,24.1546677347468,3.81179383456
2016-01-02 00:36:00 UTC,0.1,24.0318736145166,3.94670764544
2016-01-02 00:51:00 UTC,0.1,24.0318736145166,3.879296875
2016-01-02 01:06:00 UTC,0.1,23.9089592618013,3.67651021312
2016-01-02 01:21:00 UTC,0.1,24.1546677347468,3.54085532
2016-01-02 01:36:00 UTC,0.1,24.2762866472174,3.47288818996
2016-01-02 01:51:00 UTC,0.1,24.0308223737098,3.40482769408
2016-01-02 02:06:00 UTC,0.1,24.3988415065815,3.13164839936
2016-01-02 02:21:00 UTC,0.1,24.3988415065815,2.92577463764
2016-01-02 02:36:00 UTC,0.1,24.1536140128108,2.92577463764
2016-01-02 02:51:00 UTC,0.1,24.3988415065815,2.99449380832
2016-01-02 03:06:00 UTC,0.1,24.0308223737098,2.99449380832
2016-01-02 03:21:00 UTC,0.1,24.1525575563251,2.99449380832
2016-01-02 03:36:00 UTC,0.1,24.1525575563251,3.26842587424
2016-01-02 03:51:00 UTC,0.1,23.9068590687259,3.26842587424
2016-01-02 04:06:00 UTC,0.1,23.7838283699777,3.47288818996
2016-01-02 04:21:00 UTC,0.1,24.1525575563251,3.47288818996
2016-01-02 04:36:00 UTC,0.1,23.9068590687259,3.47288818996
2016-01-02 04:51:00 UTC,0.1,23.9068590687259,3.60872926684001
2016-01-02 05:06:00 UTC,0.1,24.3988415065815,3.74419834148
2016-01-02 05:21:00 UTC,0.1,24.1536140128108,3.81179383456
2016-01-02 05:36:00 UTC,0.1,24.0308223737098,3.81179383456
2016-01-02 05:51:00 UTC,0.1,24.1536140128108,3.81179383456
2016-01-02 06:06:00 UTC,0.1,24.0308223737098,3.81179383456
2016-01-02 06:21:00 UTC,0.1,23.907910525886,3.879296875
2016-01-02 06:36:00 UTC,0.1,24.2762866472174,3.81179383456
2016-01-02 06:51:00 UTC,0.1,24.1536140128108,3.879296875
2016-01-02 07:06:00 UTC,0.1,24.3988415065815,4.01402632852
2016-01-02 07:21:00 UTC,0.1,24.1536140128108,4.01402632852
2016-01-02 07:36:00 UTC,0.474919587358905,24.3988415065815,4.01402632852
2016-01-02 07:51:00 UTC,0.774279868697168,24.2762866472174,4.08125310688
2016-01-02 08:06:00 UTC,1.73775595432025,24.0308223737098,4.41601482028
2016-01-02 08:21:00 UTC,3.27293790900711,24.0308223737098,4.68218853532
2016-01-02 08:36:00 UTC,3.60005654848184,24.0318736145166,5.01288028672
2016-01-02 08:51:00 UTC,3.63903227162052,23.9089592618013,5.210223895
2016-01-02 09:06:00 UTC,4.63968974092068,24.1546677347468,5.60252337844
2016-01-02 09:21:00 UTC,5.37730240749291,23.9100052873283,5.92703110304
2016-01-02 09:36:00 UTC,5.07380862784027,24.1557187330441,6.44174933536001
2016-01-02 09:51:00 UTC,5.40290507871094,24.0339679558825,6.56957377024
2016-01-02 10:06:00 UTC,5.61380357462143,24.0339679558825,6.63335872372
2016-01-02 10:21:00 UTC,8.47758985619793,24.4020091462886,7.14060812500001
2016-01-02 10:36:00 UTC,9.36102087956829,23.9120892506363,7.58008340992
2016-01-02 10:51:00 UTC,14.3167906919734,24.1578126023591,8.44706327584
2016-01-02 11:06:00 UTC,16.8833450259178,23.9131272101221,9.65876726624
2016-01-02 11:21:00 UTC,16.9305359372882,23.7911141967524,9.83787724196001
2016-01-02 11:36:00 UTC,15.8852689785904,24.4061947108711,9.53898267136
2016-01-02 11:51:00 UTC,15.517456042829,24.0381243822683,9.83787724196001
2016-01-02 12:06:00 UTC,5.88654047480667,24.4072343973842,8.56963701248
2016-01-02 12:21:00 UTC,5.34941037721612,23.9162251301004,8.01554757836
2016-01-02 12:36:00 UTC,5.38495842346024,23.9162251301004,7.89153488932
2016-01-02 12:51:00 UTC,5.8174571763687,23.9162251301004,8.01554757836
2016-01-02 13:06:00 UTC,13.4942882329837,24.0391568322405,9.05678907904001
2016-01-02 13:21:00 UTC,9.52848940613241,24.0401866413097,9.83787724196001
2016-01-02 13:36:00 UTC,7.47775163317752,23.9172524867553,9.47897644268
2016-01-02 13:51:00 UTC,4.56621705507779,24.0401866413097,8.81383869952
2016-01-02 14:06:00 UTC,4.5979637568829,24.1630003754188,8.44706327584
2016-01-02 14:21:00 UTC,1.75785320100145,23.7941967341789,7.95358161568
2016-01-02 14:36:00 UTC,1.77485038945763,24.0401866413097,7.70490830176
2016-01-02 14:51:00 UTC,1.73605408922636,24.0401866413097,7.58008340992
2016-01-02 15:06:00 UTC,1.15346012249376,23.7941967341789,7.14060812500001
2016-01-02 15:21:00 UTC,0.408605347510853,23.7941967341789,7.07749485056001
2016-01-02 15:36:00 UTC,0.1,24.2846602490621,6.88765437284
2016-01-02 15:51:00 UTC,0.1,24.1619681372245,6.69705907808
2016-01-02 16:06:00 UTC,0.1,24.0391568322405,6.56957377024
2016-01-02 16:21:00 UTC,0.1,24.4072343973842,6.44174933536001
2016-01-02 16:36:00 UTC,0.1,24.2836229513778,6.37770948868
2016-01-02 16:51:00 UTC,0.1,24.0381243822683,6.505704035
2016-01-02 17:06:00 UTC,0.1,23.7921443443557,6.44174933536001
2016-01-02 17:21:00 UTC,0.1,23.9151951390068,6.505704035
2016-01-02 17:36:00 UTC,0.1,23.9141625026295,6.505704035
2016-01-02 17:51:00 UTC,0.1,24.0370892805211,6.63335872372
2016-01-02 18:06:00 UTC,0.1,24.2825829891111,6.69705907808
2016-01-02 18:21:00 UTC,0.1,24.2825829891111,6.56957377024
2016-01-02 18:36:00 UTC,0.1,23.7911141967524,6.63335872372
2016-01-02 18:51:00 UTC,0.1,24.0370892805211,6.63335872372
2016-01-02 19:06:00 UTC,0.1,24.0370892805211,6.63335872372
2016-01-02 19:21:00 UTC,0.1,24.0370892805211,6.63335872372
2016-01-02 19:36:00 UTC,0.1,24.0370892805211,6.63335872372
2016-01-02 19:51:00 UTC,0.1,24.0370892805211,6.505704035
2016-01-02 20:06:00 UTC,0.1,24.0370892805211,6.37770948868
2016-01-02 20:21:00 UTC,0.1,24.1598957080102,6.31358431231999
2016-01-02 20:36:00 UTC,0.1,23.9141625026295,6.24937362364
2016-01-02 20:51:00 UTC,0.1,24.0370892805211,6.18507724
2016-01-02 21:06:00 UTC,0.1,24.0370892805211,6.05622665728
2016-01-02 21:21:00 UTC,0.1,24.0360515161249,5.99167209292
2016-01-02 21:36:00 UTC,0.1,24.0360515161249,5.99167209292
2016-01-02 21:51:00 UTC,0.1,23.9131272101221,5.99167209292
2016-01-02 22:06:00 UTC,0.1,23.7900813995964,6.05622665728
2016-01-02 22:21:00 UTC,0.1,23.9131272101221,6.05622665728
2016-01-02 22:36:00 UTC,0.1,24.0360515161249,5.92703110304
2016-01-02 22:51:00 UTC,0.1,23.7900813995964,5.86230350500001
2016-01-02 23:06:00 UTC,0.1,24.2815403513346,5.66759923552
2016-01-02 23:21:00 UTC,0.1,24.0360515161249,5.60252337844
2016-01-02 23:36:00 UTC,0.1,24.0350110782045,5.53736
2016-01-02 23:51:00 UTC,0.1,23.7890459420671,5.66759923552
2016-01-03 00:06:00 UTC,0.1,23.9120892506363,5.60252337844
2016-01-03 00:21:00 UTC,0.1,24.2804950271189,5.27582761984
2016-01-03 00:36:00 UTC,0.1,24.1578126023591,5.40676994848
2016-01-03 00:51:00 UTC,0.1,23.7890459420671,5.60252337844
2016-01-03 01:06:00 UTC,0.1,24.0350110782045,5.60252337844
2016-01-03 01:21:00 UTC,0.1,23.665880002152,5.53736
2016-01-03 01:36:00 UTC,0.1,24.2804950271189,5.53736
2016-01-03 01:51:00 UTC,0.1,24.1578126023591,5.210223895
2016-01-03 02:06:00 UTC,0.1,24.0339679558825,4.94692099724
2016-01-03 02:21:00 UTC,0.1,24.0339679558825,4.81473419236
2016-01-03 02:36:00 UTC,0.1,24.0339679558825,5.07875041108
2016-01-03 02:51:00 UTC,0.1,24.0339679558825,5.40676994848
2016-01-03 03:06:00 UTC,0.1,23.7880078133421,5.40676994848
2016-01-03 03:21:00 UTC,0.1,23.7880078133421,5.47210891756001
2016-01-03 03:36:00 UTC,0.1,24.0339679558825,5.47210891756001
2016-01-03 03:51:00 UTC,0.1,23.9110486133222,5.47210891756001
2016-01-03 04:06:00 UTC,0.1,23.664844405595,5.47210891756001
2016-01-03 04:21:00 UTC,0.1,24.0339679558825,5.47210891756001
2016-01-03 04:36:00 UTC,0.1,23.7880078133421,5.53736
2016-01-03 04:51:00 UTC,0.1,23.664844405595,5.47210891756001
2016-01-03 05:06:00 UTC,0.1,23.7880078133421,5.53736
2016-01-03 05:21:00 UTC,0.1,23.7880078133421,5.53736
2016-01-03 05:36:00 UTC,0.1,23.664844405595,5.47210891756001
2016-01-03 05:51:00 UTC,0.1,23.7880078133421,5.40676994848
2016-01-03 06:06:00 UTC,0.1,24.0339679558825,5.47210891756001
2016-01-03 06:21:00 UTC,0.1,24.0339679558825,5.40676994848
2016-01-03 06:36:00 UTC,0.1,24.1567670186123,5.34134291012
2016-01-03 06:51:00 UTC,0.1,24.0339679558825,5.40676994848
2016-01-03 07:06:00 UTC,0.1,24.0339679558825,5.27582761984
2016-01-03 07:21:00 UTC,0.319269336537652,23.7880078133421,5.34134291012
2016-01-03 07:36:00 UTC,1.14963088125154,24.279447005533,5.47210891756001
2016-01-03 07:51:00 UTC,2.16664896029121,24.279447005533,5.60252337844
2016-01-03 08:06:00 UTC,3.22695121440504,23.664844405595,5.86230350500001
2016-01-03 08:21:00 UTC,4.15031536938845,23.9110486133222,6.18507724
2016-01-03 08:36:00 UTC,5.9603467824927,24.279447005533,6.44174933536001
2016-01-03 08:51:00 UTC,8.60279007859814,24.2804950271189,7.14060812500001
2016-01-03 09:06:00 UTC,7.23422749654427,24.0350110782045,7.58008340992
2016-01-03 09:21:00 UTC,8.02139037749627,23.7900813995964,7.70490830176
2016-01-03 09:36:00 UTC,10.9668093946519,23.7900813995964,8.385657545
2016-01-03 09:51:00 UTC,12.4002359087986,23.7900813995964,8.32417232896
2016-01-03 10:06:00 UTC,16.4474609576794,24.1598957080102,8.93546957216
2016-01-03 10:21:00 UTC,22.9821581687009,24.2836229513778,11.42004253184
2016-01-03 10:36:00 UTC,65.4903944404957,24.0391568322405,21.97472
2016-01-03 10:51:00 UTC,49.1279026174385,23.7952189980319,20.73807593056
2016-01-03 11:06:00 UTC,24.7798002071149,24.1660813151136,14.27191389212
2016-01-03 11:21:00 UTC,20.5943912990369,23.9203188585108,12.22005844
2016-01-03 11:36:00 UTC,19.8592232147121,24.0432603317948,11.70731531044
2016-01-03 11:51:00 UTC,13.4035263821116,24.1660813151136,10.48886848
2016-01-03 12:06:00 UTC,19.4793316016178,23.797255717691,10.194074375
2016-01-03 12:21:00 UTC,17.4922369152172,23.797255717691,10.89851544332
2016-01-03 12:36:00 UTC,17.6704415192185,23.797255717691,10.72338699776
2016-01-03 12:51:00 UTC,42.0384066207573,23.6740697590056,15.97897058716
2016-01-03 13:06:00 UTC,15.2041377875491,24.0442796859393,10.194074375
2016-01-03 13:21:00 UTC,20.3887012473677,23.5517693686752,11.24683827908
2016-01-03 13:36:00 UTC,18.789337875829,23.6750817634951,11.362378195
2016-01-03 13:51:00 UTC,14.0980302932834,23.7982701951205,11.07299756
2016-01-03 14:06:00 UTC,8.67319302084865,24.0432603317948,8.81383869952
2016-01-03 14:21:00 UTC,8.15659188782559,23.9203188585108,8.01554757836
2016-01-03 14:36:00 UTC,6.0232390136282,24.0422383802189,7.45493108
2016-01-03 14:51:00 UTC,4.55696068749645,23.7962386555984,6.505704035
2016-01-03 15:06:00 UTC,2.76076764984536,23.6720380046645,5.92703110304
2016-01-03 15:21:00 UTC,1.39206474065099,23.4242885260464,5.14453155296
2016-01-03 15:36:00 UTC,0.484205249574542,23.5466960019753,4.41601482028
2016-01-03 15:51:00 UTC,0.1,23.9151951390068,3.94670764544
2016-01-03 16:06:00 UTC,0.1,23.6679432125486,3.67651021312
2016-01-03 16:21:00 UTC,0.1,23.4202035785383,3.94670764544
2016-01-03 16:36:00 UTC,0.1,23.2966605311051,3.74419834148
2016-01-03 16:51:00 UTC,0.1,23.665880002152,3.40482769408
2016-01-03 17:06:00 UTC,0.1,23.541557267789,3.26842587424
2016-01-03 17:21:00 UTC,0.1,23.541557267789,2.99449380832
2016-01-03 17:36:00 UTC,0.1,23.6638061337378,3.26842587424
2016-01-03 17:51:00 UTC,0.1,23.2935769446068,3.200084185
2016-01-03 18:06:00 UTC,0.1,23.7859234990068,3.13164839936
2016-01-03 18:21:00 UTC,0.1,23.9089592618013,3.47288818996
2016-01-03 18:36:00 UTC,0.1,23.6627651757823,3.200084185
2016-01-03 18:51:00 UTC,0.1,23.4160763877288,3.200084185
2016-01-03 19:06:00 UTC,0.1,23.415037908963,3.13164839936
2016-01-03 19:21:00 UTC,0.1,23.537398311622,3.13164839936
2016-01-03 19:36:00 UTC,0.1,23.7838283699777,2.92577463764
2016-01-03 19:51:00 UTC,0.1,23.6606751583762,2.92577463764
2016-01-03 20:06:00 UTC,0.1,23.7838283699777,2.99449380832
2016-01-03 20:21:00 UTC,0.1,23.7838283699777,2.99449380832
2016-01-03 20:36:00 UTC,0.1,23.6596260773212,3.13164839936
2016-01-03 20:51:00 UTC,0.1,23.9058048794623,3.200084185
2016-01-03 21:06:00 UTC,0.1,23.6596260773212,3.33667364972
2016-01-03 21:21:00 UTC,0.1,23.6596260773212,3.40482769408
2016-01-03 21:36:00 UTC,0.1,23.412952858946,3.879296875
2016-01-03 21:51:00 UTC,0.1,23.6596260773212,3.81179383456
2016-01-03 22:06:00 UTC,0.1,23.782776722879,3.879296875
2016-01-03 22:21:00 UTC,0.1,23.6596260773212,3.74419834148
2016-01-03 22:36:00 UTC,0.1,23.2894281289468,3.81179383456
2016-01-03 22:51:00 UTC,0.1,23.412952858946,3.879296875
2016-01-03 23:06:00 UTC,0.1,23.5363518204877,4.01402632852
2016-01-03 23:21:00 UTC,0.1,23.2894281289468,3.94670764544
2016-01-03 23:36:00 UTC,0.1,23.6596260773212,3.94670764544
2016-01-03 23:51:00 UTC,0.1,23.2894281289468,3.879296875
2016-01-04 00:06:00 UTC,0.1,23.6596260773212,3.81179383456
2016-01-04 00:21:00 UTC,0.1,23.2894281289468,3.74419834148
2016-01-04 00:36:00 UTC,0.1,23.9058048794623,3.60872926684001
2016-01-04 00:51:00 UTC,0.1,23.6596260773212,3.33667364972
2016-01-04 01:06:00 UTC,0.1,23.6596260773212,3.06311833468
2016-01-04 01:21:00 UTC,0.1,23.412952858946,2.99449380832
2016-01-04 01:36:00 UTC,0.1,23.2894281289468,2.92577463764
2016-01-04 01:51:00 UTC,0.1,23.6596260773212,2.71904743328
2016-01-04 02:06:00 UTC,0.1,23.7817223396146,2.64994785892
2016-01-04 02:21:00 UTC,0.1,23.5353026069656,2.64994785892
2016-01-04 02:36:00 UTC,0.1,23.7817223396146,3.200084185
2016-01-04 02:51:00 UTC,0.1,23.6585742669591,3.47288818996
2016-01-04 03:06:00 UTC,0.1,23.7817223396146,3.60872926684001
2016-01-04 03:21:00 UTC,0.1,23.1647353178472,3.67651021312
2016-01-04 03:36:00 UTC,0.1,23.5353026069656,3.74419834148
2016-01-04 03:51:00 UTC,0.1,23.5353026069656,3.879296875
2016-01-04 04:06:00 UTC,0.1,23.4119062661997,3.81179383456
2016-01-04 04:21:00 UTC,0.1,23.2883841809105,3.74419834148
2016-01-04 04:36:00 UTC,0.1,23.4119062661997,3.60872926684001
2016-01-04 04:51:00 UTC,0.1,23.4119062661997,3.54085532
2016-01-04 05:06:00 UTC,0.1,23.5353026069656,3.47288818996
2016-01-04 05:21:00 UTC,0.1,23.6585742669591,3.47288818996
2016-01-04 05:36:00 UTC,0.1,23.2883841809105,3.60872926684001
2016-01-04 05:51:00 UTC,0.1,23.4119062661997,3.60872926684001
2016-01-04 06:06:00 UTC,0.1,23.7817223396146,3.74419834148
2016-01-04 06:21:00 UTC,0.1,23.4119062661997,3.81179383456
2016-01-04 06:36:00 UTC,0.1,23.6596260773212,3.94670764544
2016-01-04 06:51:00 UTC,0.1,23.5353026069656,4.08125310688
2016-01-04 07:06:00 UTC,0.1,23.1657765972409,4.14838816316
2016-01-04 07:21:00 UTC,0.42973699761262,23.2894281289468,4.34924482592
2016-01-04 07:36:00 UTC,1.75524401445965,23.1657765972409,4.28238384004
2016-01-04 07:51:00 UTC,4.87455482224623,23.2894281289468,4.549282565
2016-01-04 08:06:00 UTC,7.19363577139755,23.5363518204877,6.505704035
2016-01-04 08:21:00 UTC,10.0333461034154,23.2904693686156,7.14060812500001
2016-01-04 08:36:00 UTC,7.14019695793427,23.415037908963,9.71854599772001
2016-01-04 08:51:00 UTC,6.43663684752107,23.2915079106367,6.88765437284
