capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-11-29 16:06:00 UTC,17.1416951924013,37.6324529515061,19.96461477728
2015-11-29 16:21:00 UTC,6.91671792570783,37.7419786733456,16.18826911628
2015-11-29 16:36:00 UTC,2.61935222614844,37.6048084153649,12.95105348348
2015-11-29 16:51:00 UTC,0.664000868013324,37.4679547070487,10.37117139488
2015-11-29 17:06:00 UTC,0.1,37.8125747728583,9.05678907904001
2015-11-29 17:21:00 UTC,0.1,37.4358224558432,8.63080538356
2015-11-29 17:36:00 UTC,0.1,37.542482978742,8.07743296
2015-11-29 17:51:00 UTC,0.1,37.5309865018925,7.767198415
2015-11-29 18:06:00 UTC,0.1,37.5196684651145,7.51754826604
2015-11-29 18:21:00 UTC,0.1,37.3882099378813,7.07749485056001
2015-11-29 18:36:00 UTC,0.1,37.3772386486028,6.63335872372
2015-11-29 18:51:00 UTC,0.1,37.2478937589448,6.505704035
2015-11-29 19:06:00 UTC,0.1,37.6017429662277,7.01429825548
2015-11-29 19:21:00 UTC,0.1,37.7132561213115,6.24937362364
2015-11-29 19:36:00 UTC,0.1,37.7063063069614,6.18507724
2015-11-29 19:51:00 UTC,0.1,37.6994297144344,6.18507724
2015-11-29 20:06:00 UTC,0.1,37.6926256681216,6.31358431231999
2015-11-29 20:21:00 UTC,0.1,37.4469272080186,6.18507724
2015-11-29 20:36:00 UTC,0.1,37.5622358390392,5.34134291012
2015-11-29 20:51:00 UTC,0.1,37.9165418573977,5.40676994848
2015-11-29 21:06:00 UTC,0.1,37.9116224646019,5.210223895
2015-11-29 21:21:00 UTC,0.1,37.6661213784221,4.81473419236
2015-11-29 21:36:00 UTC,0.1,37.4190086144999,5.47210891756001
2015-11-29 21:51:00 UTC,0.1,37.4158064607762,4.94692099724
2015-11-29 22:06:00 UTC,0.1,37.5297912956785,4.14838816316
2015-11-29 22:21:00 UTC,0.1,37.4047325856663,4.48269400576
2015-11-29 22:36:00 UTC,0.1,37.401606455837,4.61578068064
2015-11-29 22:51:00 UTC,0.1,37.5157466117753,4.68218853532
2015-11-29 23:06:00 UTC,0.1,37.2719759498197,4.41601482028
2015-11-29 23:21:00 UTC,0.1,37.7502765661569,3.74419834148
2015-11-29 23:36:00 UTC,0.1,37.7457216980189,3.74419834148
2015-11-29 23:51:00 UTC,0.1,37.7427053369817,3.74419834148
2015-11-30 00:06:00 UTC,0.1,37.3771898193425,3.40482769408
2015-11-30 00:21:00 UTC,0.1,37.7367207476606,3.54085532
2015-11-30 00:36:00 UTC,0.1,37.7322740802871,3.81179383456
2015-11-30 00:51:00 UTC,0.1,37.3697712410136,4.14838816316
2015-11-30 01:06:00 UTC,0.1,37.6075266994867,4.28238384004
2015-11-30 01:21:00 UTC,0.1,37.9655931788365,2.99449380832
2015-11-30 01:36:00 UTC,0.1,37.72203599754,2.85696064
2015-11-30 01:51:00 UTC,0.1,37.4784597727517,3.13164839936
2015-11-30 02:06:00 UTC,0.1,37.5973666506632,2.99449380832
2015-11-30 02:21:00 UTC,0.1,37.7148392835608,2.71904743328
2015-11-30 02:36:00 UTC,0.1,37.3523655995867,3.67651021312
2015-11-30 02:51:00 UTC,0.1,37.710567081565,2.64994785892
2015-11-30 03:06:00 UTC,0.1,37.5873945257083,2.09369585156
2015-11-30 03:21:00 UTC,0.1,37.4642279290028,1.81324724500001
2015-11-30 03:36:00 UTC,0.1,37.8224626392968,2.23333731244001
2015-11-30 03:51:00 UTC,0.1,37.7007303569197,2.02372968448
2015-11-30 04:06:00 UTC,0.1,37.8196792811999,2.09369585156
2015-11-30 04:21:00 UTC,0.1,37.6965703684918,1.88350556384
2015-11-30 04:36:00 UTC,0.1,37.6951910586449,2.23333731244001
2015-11-30 04:51:00 UTC,0.1,37.6924434024702,1.81324724500001
2015-11-30 05:06:00 UTC,0.1,37.5707258508098,1.60188506272
2015-11-30 05:21:00 UTC,0.1,37.6897102910111,1.88350556384
2015-11-30 05:36:00 UTC,0.1,37.9290290793799,1.60188506272
2015-11-30 05:51:00 UTC,0.1,37.5652866222071,1.24764638132
2015-11-30 06:06:00 UTC,0.1,37.4422299691774,0.890927441919998
2015-11-30 06:21:00 UTC,0.1,37.6815973442232,0.81928401404
2015-11-30 06:36:00 UTC,0.1,37.6802576688947,1.38963820636
2015-11-30 06:51:00 UTC,0.1,37.6789215305673,1.38963820636
2015-11-30 07:06:00 UTC,0.141238890710013,37.7979362997525,1.24764638132
2015-11-30 07:21:00 UTC,0.973048676089316,37.7966076946431,1.105257715
2015-11-30 07:36:00 UTC,2.44701289202184,37.7952825917505,1.03391410976
2015-11-30 07:51:00 UTC,3.81580010601265,37.6736121263684,1.88350556384
2015-11-30 08:06:00 UTC,4.82587039288174,37.6749342271524,2.71904743328
2015-11-30 08:21:00 UTC,5.58702137096973,37.6762598207445,3.47288818996
2015-11-30 08:36:00 UTC,6.17918650696667,37.6789215305673,4.41601482028
2015-11-30 08:51:00 UTC,7.84694473584789,37.6842873500293,5.14453155296
2015-11-30 09:06:00 UTC,23.0377574456989,37.4503699132438,7.20363826144
2015-11-30 09:21:00 UTC,47.21214628159,37.2291545096718,13.22924773888
2015-11-30 09:36:00 UTC,48.0541886097871,37.2553416580542,13.94508363524
2015-11-30 09:51:00 UTC,50.2926157927531,37.3984969833351,14.163215845
2015-11-30 10:06:00 UTC,48.7051107893902,37.1815330016922,15.239417585
2015-11-30 10:21:00 UTC,45.0378345821092,37.4402439984365,15.45184789396
2015-11-30 10:36:00 UTC,36.8100043114863,37.3333482841878,14.48858117644
2015-11-30 10:51:00 UTC,36.9380267632545,37.1029278625538,15.50481292
2015-11-30 11:06:00 UTC,37.1966840916039,36.9947670458773,16.811000495
2015-11-30 11:21:00 UTC,18.8539061038899,37.3700200324635,18.38577672544
2015-11-30 11:36:00 UTC,44.4782305997279,36.8994909978517,18.53571969316
2015-11-30 11:51:00 UTC,42.5370957233632,36.9123881863452,18.28558291456
2015-11-30 12:06:00 UTC,42.8776827454195,37.164336659698,19.91593626292
2015-11-30 12:21:00 UTC,42.5370957233632,36.9312278634215,19.574035
2015-11-30 12:36:00 UTC,43.2236081400577,37.0534947319579,19.47597326848
2015-11-30 12:51:00 UTC,43.7527806946857,37.1815294741469,20.69002482548
2015-11-30 13:06:00 UTC,41.5461684352111,37.0947880468624,17.01689518156
2015-11-30 13:21:00 UTC,43.7527806946857,37.4362560998036,18.68524974592
2015-11-30 13:36:00 UTC,44.2946866695306,37.8084714989226,19.328562145
2015-11-30 13:51:00 UTC,46.1990859195984,37.8130840399422,21.07338939604
2015-11-30 14:06:00 UTC,47.0060974492027,37.6928437778988,22.06888401952
2015-11-30 14:21:00 UTC,44.4782305997279,37.6882295166729,21.69143220896
2015-11-30 14:36:00 UTC,41.8714546291152,37.8015954620587,22.86416937196
2015-11-30 14:51:00 UTC,40.7540414167456,38.0443237430243,23.00360502112
2015-11-30 15:06:00 UTC,37.7246981075853,37.6790694327285,23.51268173828
2015-11-30 15:21:00 UTC,35.1041727916587,37.5542614401334,22.677842135
2015-11-30 15:36:00 UTC,34.0864753096776,37.7925068498996,24.24741557956
2015-11-30 15:51:00 UTC,25.2242244124093,37.9015103096268,21.738730795
2015-11-30 16:06:00 UTC,17.8013801327076,37.7657797749136,20.35259725024
2015-11-30 16:21:00 UTC,7.35336093253595,37.7505571685792,17.98387261408
2015-11-30 16:36:00 UTC,2.66287830700694,37.7356016523954,14.21759538784
2015-11-30 16:51:00 UTC,0.631134663099804,37.7188322946515,11.01490836436
2015-11-30 17:06:00 UTC,0.1,37.8226698324285,9.29849984
2015-11-30 17:21:00 UTC,0.1,37.8045917846048,8.691895
2015-11-30 17:36:00 UTC,0.1,37.5482988280142,8.26260744508
2015-11-30 17:51:00 UTC,0.1,37.7753806863416,7.89153488932
2015-11-30 18:06:00 UTC,0.1,37.7621338174363,7.58008340992
2015-11-30 18:21:00 UTC,0.1,37.8712536064878,7.767198415
2015-11-30 18:36:00 UTC,0.1,38.1026279276703,7.14060812500001
2015-11-30 18:51:00 UTC,0.1,37.8512460961893,6.56957377024
2015-11-30 19:06:00 UTC,0.1,38.0828982498801,6.69705907808
2015-11-30 19:21:00 UTC,0.1,37.47438109333,6.63335872372
2015-11-30 19:36:00 UTC,0.1,37.8266063123493,5.92703110304
2015-11-30 19:51:00 UTC,0.1,37.6994297144344,7.20363826144
2015-11-30 20:06:00 UTC,0.1,37.8129308006501,7.26658544252
2015-11-30 20:21:00 UTC,0.1,37.5655763508351,7.20363826144
2015-11-30 20:36:00 UTC,0.1,37.799542619997,6.05622665728
2015-11-30 20:51:00 UTC,0.1,38.0351909977443,7.82940721664
2015-11-30 21:06:00 UTC,0.1,37.7896867789968,6.69705907808
2015-11-30 21:21:00 UTC,0.1,37.7848176032802,5.73258775388
2015-11-30 21:36:00 UTC,0.1,37.9002956070016,5.86230350500001
2015-11-30 21:51:00 UTC,0.1,37.7736065014564,4.21543168
2015-11-30 22:06:00 UTC,0.1,37.7672935378615,4.549282565
2015-11-30 22:21:00 UTC,0.1,37.8829180215003,3.60872926684001
2015-11-30 22:36:00 UTC,0.1,38.1173339608091,3.94670764544
2015-11-30 22:51:00 UTC,0.1,37.9924333052449,3.74419834148
2015-11-30 23:06:00 UTC,0.1,37.9893869575037,3.67651021312
2015-11-30 23:21:00 UTC,0.1,38.1051536252773,3.81179383456
2015-11-30 23:36:00 UTC,0.1,38.1006526731973,3.879296875
2015-11-30 23:51:00 UTC,0.1,37.6163877206995,3.67651021312
2015-12-01 00:06:00 UTC,0.1,38.0932307504354,3.06311833468
2015-12-01 00:21:00 UTC,0.1,37.4886503559871,3.13164839936
2015-12-01 00:36:00 UTC,0.1,37.8467293907234,3.06311833468
2015-12-01 00:51:00 UTC,0.1,37.72203599754,3.200084185
2015-12-01 01:06:00 UTC,0.1,38.2004270299048,2.99449380832
2015-12-01 01:21:00 UTC,0.1,37.8366038588877,2.99449380832
2015-12-01 01:36:00 UTC,0.1,37.9540719365998,2.78805163276
2015-12-01 01:51:00 UTC,0.1,37.9512298131333,2.64994785892
2015-12-01 02:06:00 UTC,0.1,38.1904483501554,1.81324724500001
2015-12-01 02:21:00 UTC,0.1,37.9469949135422,2.163565
2015-12-01 02:36:00 UTC,0.1,37.703522174727,2.09369585156
2015-12-01 02:51:00 UTC,0.1,37.7007303569197,2.51146185500001
2015-12-01 03:06:00 UTC,0.1,37.8196792811999,2.64994785892
2015-12-01 03:21:00 UTC,0.1,38.0589513749601,2.44207506016
2015-12-01 03:36:00 UTC,0.1,37.9372439493453,2.30301297152
2015-12-01 03:51:00 UTC,0.1,38.1751383696967,2.09369585156
2015-12-01 04:06:00 UTC,0.1,37.572094697459,2.163565
2015-12-01 04:21:00 UTC,0.1,37.6910750341517,1.88350556384
2015-12-01 04:36:00 UTC,0.1,37.6883491620418,1.95366631612
2015-12-01 04:51:00 UTC,0.1,37.8073355247078,2.71904743328
2015-12-01 05:06:00 UTC,0.1,37.5666410276942,4.68218853532
2015-12-01 05:21:00 UTC,0.1,37.6897102910111,5.210223895
2015-12-01 05:36:00 UTC,0.1,37.8114174002152,4.94692099724
2015-12-01 05:51:00 UTC,0.1,38.0520812664961,4.21543168
2015-12-01 06:06:00 UTC,0.1,37.8100531662579,3.26842587424
2015-12-01 06:21:00 UTC,0.1,37.6883491620418,2.30301297152
2015-12-01 06:36:00 UTC,0.1,37.9263197039127,2.92577463764
2015-12-01 06:51:00 UTC,0.1,38.0453016517538,3.54085532
2015-12-01 07:06:00 UTC,0.1,37.6829405675904,3.200084185
2015-12-01 07:21:00 UTC,0.678346839908021,38.0439564671701,2.99449380832
2015-12-01 07:36:00 UTC,1.73481614439803,37.922282445572,3.06311833468
2015-12-01 07:51:00 UTC,3.34834406865336,37.8032859631666,3.879296875
2015-12-01 08:06:00 UTC,5.8257085879347,37.6842873500293,4.48269400576
2015-12-01 08:21:00 UTC,9.55808542235829,37.8073355247078,5.01288028672
2015-12-01 08:36:00 UTC,8.48231074407157,37.5707258508098,5.79748911616
2015-12-01 08:51:00 UTC,8.7246427057054,37.8141567494924,5.60252337844
2015-12-01 09:06:00 UTC,20.6386749007783,37.3396720317161,7.95358161568
2015-12-01 09:21:00 UTC,47.0060974492027,37.4784597727517,14.05427291308
2015-12-01 09:36:00 UTC,47.8409552620449,37.3847081750171,16.34467242464
2015-12-01 09:51:00 UTC,49.3733845215413,37.2938664557706,15.82141970944
2015-12-01 10:06:00 UTC,48.0541886097871,37.311649327707,15.45184789396
2015-12-01 10:21:00 UTC,45.0378345821092,37.5689346686554,16.75939705696
2015-12-01 10:36:00 UTC,36.182611485668,37.3384630899838,15.239417585
2015-12-01 10:51:00 UTC,37.1966840916039,37.2302185677601,17.11953364244
2015-12-01 11:06:00 UTC,37.8589840750565,37.6017429662277,17.27310934016
2015-12-01 11:21:00 UTC,43.2236081400577,37.1293434293879,17.17077629152
2015-12-01 11:36:00 UTC,44.4782305997279,37.501195530894,17.93342101972
2015-12-01 11:51:00 UTC,42.201725622208,37.3845336147032,17.27310934016
2015-12-01 12:06:00 UTC,42.7067296154567,37.3827026787958,17.57890364
2015-12-01 12:21:00 UTC,42.201725622208,37.0198540505177,17.832373435
2015-12-01 12:36:00 UTC,42.201725622208,37.0235140139888,19.37774189984
2015-12-01 12:51:00 UTC,43.2236081400577,36.7883063957705,19.37774189984
2015-12-01 13:06:00 UTC,40.5991254509431,36.9123881863452,20.15892483232
2015-12-01 13:21:00 UTC,43.0499704094785,36.7994944962279,20.83406534144
2015-12-01 13:36:00 UTC,43.9319789014822,36.6847731703009,21.16886306428
2015-12-01 13:51:00 UTC,45.0378345821092,36.814687687127,22.72446874624
2015-12-01 14:06:00 UTC,45.6112814276865,36.700088395588,22.72446874624
2015-12-01 14:21:00 UTC,42.0359599620434,36.8224039451564,22.49103213964
2015-12-01 14:36:00 UTC,35.3383913286711,36.8204673447842,21.78599555584
2015-12-01 14:51:00 UTC,28.0026780871588,36.6904789731512,18.98309083168
2015-12-01 15:06:00 UTC,18.3789259350321,36.3216596145971,19.03257512236
2015-12-01 15:21:00 UTC,8.86695476308204,36.7938784613917,16.75939705696
2015-12-01 15:36:00 UTC,9.21721510423527,36.5419952511143,14.48858117644
2015-12-01 15:51:00 UTC,18.1824098486302,36.5346892852301,17.17077629152
2015-12-01 16:06:00 UTC,14.2436906563062,36.7718511933832,16.96549900448
2015-12-01 16:21:00 UTC,4.61365278510579,36.6460640507813,14.27191389212
2015-12-01 16:36:00 UTC,2.50562714007262,36.2759207899129,13.83564655036
2015-12-01 16:51:00 UTC,0.465965696018104,36.2653849662903,11.53516087648
2015-12-01 17:06:00 UTC,0.1,36.736653222528,10.72338699776
2015-12-01 17:21:00 UTC,0.1,36.4839679379288,10.07563996948
2015-12-01 17:36:00 UTC,0.1,36.7164131674947,9.53898267136
2015-12-01 17:51:00 UTC,0.1,36.5861353707508,9.23818772476
2015-12-01 18:06:00 UTC,0.1,36.4576118013232,8.75290604444
2015-12-01 18:21:00 UTC,0.1,36.4480147286957,8.63080538356
2015-12-01 18:36:00 UTC,0.1,36.3197131603459,8.13923794324
2015-12-01 18:51:00 UTC,0.1,36.1930520224251,8.20096271072
2015-12-01 19:06:00 UTC,0.1,36.6685573400165,8.26260744508
2015-12-01 19:21:00 UTC,0.1,36.6639793863998,8.26260744508
2015-12-01 19:36:00 UTC,0.1,36.4186198642773,8.50838970412
2015-12-01 19:51:00 UTC,0.1,36.2951885935152,8.87469314788
2015-12-01 20:06:00 UTC,0.1,36.6534392458263,8.56963701248
2015-12-01 20:21:00 UTC,0.1,36.6489820852705,8.13923794324
2015-12-01 20:36:00 UTC,0.1,36.6460304408773,7.89153488932
2015-12-01 20:51:00 UTC,0.1,36.4022721507451,8.385657545
2015-12-01 21:06:00 UTC,0.1,36.5212253379618,8.50838970412
2015-12-01 21:21:00 UTC,0.1,36.3978964832925,7.82940721664
2015-12-01 21:36:00 UTC,0.1,36.5139722171873,7.64253669428
2015-12-01 21:51:00 UTC,0.1,36.8722996080465,7.32944985088
2015-12-01 22:06:00 UTC,0.1,36.7490488753288,7.51754826604
2015-12-01 22:21:00 UTC,0.1,36.5053953030856,7.39223166916
2015-12-01 22:36:00 UTC,0.1,36.3821489365398,7.51754826604
2015-12-01 22:51:00 UTC,0.1,36.6215679109767,6.88765437284
2015-12-01 23:06:00 UTC,0.1,36.4997531286685,6.95101815712
2015-12-01 23:21:00 UTC,0.1,36.7391647244988,6.95101815712
2015-12-01 23:36:00 UTC,0.1,36.6173649475199,6.63335872372
2015-12-01 23:51:00 UTC,0.1,36.4941707468202,6.05622665728
2015-12-02 00:06:00 UTC,0.1,36.370982761707,5.86230350500001
2015-12-02 00:21:00 UTC,0.1,36.4886474516124,5.99167209292
2015-12-02 00:36:00 UTC,0.1,36.6063196560174,5.53736
2015-12-02 00:51:00 UTC,0.1,36.4831825359952,6.69705907808
2015-12-02 01:06:00 UTC,0.1,36.4818253459393,6.76067501596
2015-12-02 01:21:00 UTC,0.1,36.2396235603452,6.69705907808
2015-12-02 01:36:00 UTC,0.1,36.8403385646148,6.24937362364
2015-12-02 01:51:00 UTC,0.1,36.4777752918153,6.76067501596
2015-12-02 02:06:00 UTC,0.1,36.5968455705563,5.99167209292
2015-12-02 02:21:00 UTC,0.1,36.1138074001076,6.05622665728
2015-12-02 02:36:00 UTC,0.1,36.4737572789491,6.05622665728
2015-12-02 02:51:00 UTC,0.1,36.4710962564639,5.99167209292
2015-12-02 03:06:00 UTC,0.1,36.4684492525316,4.74850631168
2015-12-02 03:21:00 UTC,0.1,36.4645048368886,4.21543168
2015-12-02 03:36:00 UTC,0.1,36.5810066676334,3.67651021312
2015-12-02 03:51:00 UTC,0.1,36.8192261741798,3.879296875
2015-12-02 04:06:00 UTC,0.1,36.4554213966881,3.60872926684001
2015-12-02 04:21:00 UTC,0.1,36.8140854873979,3.40482769408
2015-12-02 04:36:00 UTC,0.1,36.6911317018721,3.67651021312
2015-12-02 04:51:00 UTC,0.1,36.5694512426308,3.67651021312
2015-12-02 05:06:00 UTC,0.1,36.2069130027114,4.28238384004
2015-12-02 05:21:00 UTC,0.1,36.2043877102374,3.40482769408
2015-12-02 05:36:00 UTC,0.1,36.4439848639673,3.200084185
2015-12-02 05:51:00 UTC,0.1,36.6823085185877,3.40482769408
2015-12-02 06:06:00 UTC,0.1,36.803964017019,5.47210891756001
2015-12-02 06:21:00 UTC,0.1,36.3223065531356,5.99167209292
2015-12-02 06:36:00 UTC,0.1,36.5644021572776,5.86230350500001
2015-12-02 06:51:00 UTC,0.1,36.5631480881785,5.34134291012
2015-12-02 07:06:00 UTC,0.1,36.4414796740664,4.34924482592
2015-12-02 07:21:00 UTC,0.573791093754876,36.3198076219866,4.08125310688
2015-12-02 07:36:00 UTC,1.79049944109142,36.6785760759816,3.74419834148
2015-12-02 07:51:00 UTC,3.68892516870723,36.5581642849974,4.14838816316
2015-12-02 08:06:00 UTC,5.05791229956406,36.3173216407021,4.61578068064
2015-12-02 08:21:00 UTC,6.69112459707528,36.4389874763117,4.68218853532
2015-12-02 08:36:00 UTC,7.12067423556815,36.199376429722,5.79748911616
2015-12-02 08:51:00 UTC,7.30895905133631,36.6823085185877,5.92703110304
2015-12-02 09:06:00 UTC,8.46759869607651,36.4439848639673,5.99167209292
2015-12-02 09:21:00 UTC,13.0233262085459,36.4465031355909,6.505704035
2015-12-02 09:36:00 UTC,13.3001058580153,36.6911317018721,7.20363826144
2015-12-02 09:51:00 UTC,13.264885267857,36.4541373356609,7.70490830176
2015-12-02 10:06:00 UTC,50.7648081832731,36.3401691891547,11.70731531044
2015-12-02 10:21:00 UTC,41.7081954432604,36.1191874074529,14.91904141676
2015-12-02 10:36:00 UTC,34.9881910564398,36.0208441853655,14.21759538784
2015-12-02 10:51:00 UTC,36.4310583230579,36.6026931339039,10.84021135264
2015-12-02 11:06:00 UTC,37.1966840916039,36.9274204413523,11.76456136352
2015-12-02 11:21:00 UTC,42.7067296154567,36.8341297721829,14.10877508096
2015-12-02 11:36:00 UTC,26.3750548572075,37.2110923920758,15.07949102432
2015-12-02 11:51:00 UTC,43.0499704094785,37.0968108616748,16.75939705696
2015-12-02 12:06:00 UTC,41.7081954432604,36.8601689004415,16.86255184384
2015-12-02 12:21:00 UTC,38.8256254237805,36.9866597848192,18.03427631996
2015-12-02 12:36:00 UTC,39.3998162892546,36.8724840542601,17.832373435
2015-12-02 12:51:00 UTC,44.6632579294827,36.9990674069106,20.786089375
2015-12-02 13:06:00 UTC,40.1411679591202,36.6463448170072,20.01325270876
2015-12-02 13:21:00 UTC,41.067343867458,36.528058234406,19.91593626292
2015-12-02 13:36:00 UTC,42.8776827454195,36.4140087588974,21.97472
2015-12-02 13:51:00 UTC,42.8776827454195,36.4204188167337,22.25682295904
2015-12-02 14:06:00 UTC,43.7527806946857,36.6655214357745,22.49103213964
2015-12-02 14:21:00 UTC,40.7540414167456,36.7858995072807,22.49103213964
2015-12-02 14:36:00 UTC,37.3273366212014,36.2999937658588,21.12114432992
2015-12-02 14:51:00 UTC,35.3383913286711,36.5322932174103,21.21654578176
2015-12-02 15:06:00 UTC,32.0182676482823,36.7688348486741,21.40692013568
2015-12-02 15:21:00 UTC,28.3058468328627,36.1646690969414,21.50189596
2015-12-02 15:36:00 UTC,27.2716679489976,36.2809077468182,21.97472
2015-12-02 15:51:00 UTC,19.2441599324169,36.1541995704018,20.25584001536
2015-12-02 16:06:00 UTC,12.2113188360529,36.3847351397646,18.53571969316
2015-12-02 16:21:00 UTC,5.51588434579412,36.0091537160508,16.34467242464
2015-12-02 16:36:00 UTC,1.97006995703948,36.4769115296076,13.34007388
2015-12-02 16:51:00 UTC,0.556346948617143,36.3427537447263,11.70731531044
2015-12-02 17:06:00 UTC,0.1,36.5681785538136,10.89851544332
2015-12-02 17:21:00 UTC,0.1,36.1955771546537,10.54760729204
2015-12-02 17:36:00 UTC,0.1,36.3048462775578,10.194074375
2015-12-02 17:51:00 UTC,0.1,36.2956757378979,9.95690807884
2015-12-02 18:06:00 UTC,0.1,36.2866251108989,9.71854599772001
2015-12-02 18:21:00 UTC,0.1,36.2794700621476,9.598912885
2015-12-02 18:36:00 UTC,0.1,36.03150375397,9.17779868128
2015-12-02 18:51:00 UTC,0.1,36.2653849662903,8.75290604444
2015-12-02 19:06:00 UTC,0.1,36.2584535632754,8.20096271072
2015-12-02 19:21:00 UTC,0.1,36.1328649105925,9.41889401632
2015-12-02 19:36:00 UTC,0.1,36.1260607274625,8.385657545
2015-12-02 19:51:00 UTC,0.1,36.0005541648976,8.26260744508
2015-12-02 20:06:00 UTC,0.1,36.3568562972036,8.50838970412
2015-12-02 20:21:00 UTC,0.1,36.2331070803446,7.767198415
2015-12-02 20:36:00 UTC,0.1,36.2281581213749,8.385657545
2015-12-02 20:51:00 UTC,0.1,36.104440900039,8.81383869952
2015-12-02 21:06:00 UTC,0.1,36.3404265381074,7.89153488932
2015-12-02 21:21:00 UTC,0.1,36.2167634160063,7.64253669428
2015-12-02 21:36:00 UTC,0.1,36.211944785135,7.07749485056001
2015-12-02 21:51:00 UTC,0.1,35.9678612686445,7.26658544252
2015-12-02 22:06:00 UTC,0.1,35.9631062059947,7.26658544252
2015-12-02 22:21:00 UTC,0.1,36.2008504066625,7.14060812500001
2015-12-02 22:36:00 UTC,0.1,36.1961588672852,6.63335872372
2015-12-02 22:51:00 UTC,0.1,36.5543163046279,6.24937362364
2015-12-02 23:06:00 UTC,0.1,36.1899617547205,7.51754826604
2015-12-02 23:21:00 UTC,0.1,36.4262111245594,6.24937362364
