capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-11-05 14:35:00 UTC,59.8286821400449,0.821783778480009,27.57752236748
2015-11-05 14:50:00 UTC,59.8286821400449,0.429541231806616,27.13248752068
2015-11-05 15:05:00 UTC,31.6969316234073,0.722159455065836,21.45442550836
2015-11-05 15:20:00 UTC,30.6008815872088,0.821783778480009,20.25584001536
2015-11-05 15:35:00 UTC,22.4702736702628,1.0240534122743,20.15892483232
2015-11-05 15:50:00 UTC,12.9653508943763,1.0240534122743,18.834371815
2015-11-05 16:05:00 UTC,8.64911033665334,0.922420957003356,17.832373435
2015-11-05 16:20:00 UTC,7.60037210975771,0.922420957003356,17.47717155328
2015-11-05 16:35:00 UTC,3.72667681134794,1.12666369023258,17.01689518156
2015-11-05 16:50:00 UTC,1.35311336567414,0.922420957003356,16.44867232768
2015-11-05 17:05:00 UTC,0.556040901315784,1.0240534122743,16.292591965
2015-11-05 17:20:00 UTC,0.1,0.623565687927329,16.13602636192
2015-11-05 17:35:00 UTC,0.1,1.23023446256116,15.92650888288
2015-11-05 17:50:00 UTC,0.1,0.821783778480009,15.82141970944
2015-11-05 18:05:00 UTC,0.1,1.0240534122743,15.61057318912
2015-11-05 18:20:00 UTC,0.1,1.12666369023258,14.97258304
2015-11-05 18:35:00 UTC,0.1,0.922420957003356,15.29261105824
2015-11-05 18:50:00 UTC,0.1,1.23023446256116,15.18616654336
2015-11-05 19:05:00 UTC,0.1,0.922420957003356,14.91904141676
2015-11-05 19:20:00 UTC,0.1,0.821783778480009,15.239417585
2015-11-05 19:35:00 UTC,0.1,1.12666369023258,15.13285775068
2015-11-05 19:50:00 UTC,0.1,0.623565687927329,14.704286455
2015-11-05 20:05:00 UTC,0.1,1.23023446256116,14.86544112928
2015-11-05 20:20:00 UTC,0.1,0.821783778480009,15.02606618164
2015-11-05 20:35:00 UTC,0.1,0.821783778480009,15.07949102432
2015-11-05 20:50:00 UTC,0.1,0.922420957003356,14.65044968416
2015-11-05 21:05:00 UTC,0.1,1.0240534122743,14.54259722752
2015-11-05 21:20:00 UTC,0.1,0.821783778480009,14.38036851556
2015-11-05 21:35:00 UTC,0.1,0.821783778480009,14.434505
2015-11-05 21:50:00 UTC,0.1,0.821783778480009,13.39539091804
2015-11-05 22:05:00 UTC,0.1,0.821783778480009,13.56096009376
2015-11-05 22:20:00 UTC,0.1,1.0240534122743,13.94508363524
2015-11-05 22:35:00 UTC,0.1,1.12666369023258,13.94508363524
2015-11-05 22:50:00 UTC,0.1,0.922420957003356,13.56096009376
2015-11-05 23:05:00 UTC,0.1,0.922420957003356,13.83564655036
2015-11-05 23:20:00 UTC,0.1,1.0240534122743,14.32617154048
2015-11-05 23:35:00 UTC,0.1,1.0240534122743,14.32617154048
2015-11-05 23:50:00 UTC,0.1,0.722159455065836,13.89039616
2015-11-06 00:05:00 UTC,0.1,0.623565687927329,14.21759538784
2015-11-06 00:20:00 UTC,0.1,1.23023446256116,13.22924773888
2015-11-06 00:35:00 UTC,0.1,0.922420957003356,12.95105348348
2015-11-06 00:50:00 UTC,0.1,1.12666369023258,12.55883636224
2015-11-06 01:05:00 UTC,0.1,0.922420957003356,12.67122824608
2015-11-06 01:20:00 UTC,0.1,0.922420957003356,11.99285665504
2015-11-06 01:35:00 UTC,0.1,1.12666369023258,12.10659350528
2015-11-06 01:50:00 UTC,0.1,1.23023446256116,12.38974919668
2015-11-06 02:05:00 UTC,0.1,1.23023446256116,11.82173834188
2015-11-06 02:20:00 UTC,0.1,1.23023446256116,11.76456136352
2015-11-06 02:35:00 UTC,0.1,0.922420957003356,11.76456136352
2015-11-06 02:50:00 UTC,0.1,1.0240534122743,12.61506547172
2015-11-06 03:05:00 UTC,0.1,1.33474852807505,12.38974919668
2015-11-06 03:20:00 UTC,0.1,0.922420957003356,11.935885805
2015-11-06 03:35:00 UTC,0.1,0.922420957003356,12.16335987076
2015-11-06 03:50:00 UTC,0.1,0.922420957003356,12.22005844
2015-11-06 04:05:00 UTC,0.1,1.0240534122743,11.87884642816
2015-11-06 04:20:00 UTC,0.1,1.0240534122743,12.16335987076
2015-11-06 04:35:00 UTC,0.1,1.12666369023258,11.82173834188
2015-11-06 04:50:00 UTC,0.1,0.821783778480009,11.70731531044
2015-11-06 05:05:00 UTC,0.1,1.44018881405717,12.04975916092
2015-11-06 05:20:00 UTC,0.1,0.922420957003356,10.95674771968
2015-11-06 05:35:00 UTC,0.1,1.12666369023258,11.70731531044
2015-11-06 05:50:00 UTC,0.1,1.12666369023258,11.59261524956
2015-11-06 06:05:00 UTC,0.1,1.23023446256116,11.65
2015-11-06 06:20:00 UTC,0.1,1.12666369023258,11.65
2015-11-06 06:35:00 UTC,0.1,1.33474852807505,11.65
2015-11-06 06:50:00 UTC,0.73142856020546,1.12666369023258,11.76456136352
2015-11-06 07:05:00 UTC,2.54342059224516,1.12666369023258,11.53516087648
2015-11-06 07:20:00 UTC,4.36245706784894,1.23023446256116,11.65
2015-11-06 07:35:00 UTC,6.70135081664626,1.0240534122743,11.70731531044
2015-11-06 07:50:00 UTC,8.54635792024987,1.44018881405717,11.99285665504
2015-11-06 08:05:00 UTC,10.3604514130106,1.12666369023258,12.38974919668
2015-11-06 08:20:00 UTC,8.8145531819119,1.12666369023258,12.55883636224
2015-11-06 08:35:00 UTC,12.2626264328392,0.821783778480009,13.45064417792
2015-11-06 08:50:00 UTC,13.2867453123064,1.23023446256116,13.78083462368
2015-11-06 09:05:00 UTC,13.1680999611508,1.33474852807505,14.27191389212
2015-11-06 09:20:00 UTC,14.3682951374393,0.821783778480009,14.59655333588
2015-11-06 09:35:00 UTC,15.8640765048664,1.12666369023258,15.02606618164
2015-11-06 09:50:00 UTC,14.2645261357082,1.23023446256116,15.29261105824
2015-11-06 10:05:00 UTC,14.7800350212505,0.922420957003356,15.61057318912
2015-11-06 10:20:00 UTC,49.4238063832262,1.12666369023258,22.39744245476
2015-11-06 10:35:00 UTC,43.9419073210677,1.33474852807505,25.74426709792
2015-11-06 10:50:00 UTC,38.9167126112066,1.12666369023258,26.50733584556
2015-11-06 11:05:00 UTC,36.747740722405,1.12666369023258,28.19885692132
2015-11-06 11:20:00 UTC,34.9972356575134,1.0240534122743,28.86286961152
2015-11-06 11:35:00 UTC,33.8561509556953,0.922420957003356,28.19885692132
2015-11-06 11:50:00 UTC,33.8561509556953,1.0240534122743,27.13248752068
2015-11-06 12:05:00 UTC,36.1108333470505,0.821783778480009,27.44412992
2015-11-06 12:20:00 UTC,33.7643168341264,1.0240534122743,26.64152454752
2015-11-06 12:35:00 UTC,32.3581532278352,0.821783778480009,26.14883336524
2015-11-06 12:50:00 UTC,32.1903490124163,1.0240534122743,25.15729399796
2015-11-06 13:05:00 UTC,24.0682422762204,0.623565687927329,23.65094603264
2015-11-06 13:20:00 UTC,22.3053715969132,1.0240534122743,23.604884515
2015-11-06 13:35:00 UTC,21.8637845836785,1.0240534122743,22.77106536772
2015-11-06 13:50:00 UTC,21.9428049491321,1.12666369023258,23.00360502112
2015-11-06 14:05:00 UTC,21.7462853612987,0.722159455065836,23.23542232652
2015-11-06 14:20:00 UTC,21.2137961514455,1.0240534122743,23.00360502112
2015-11-06 14:35:00 UTC,21.9428049491321,1.12666369023258,23.18911555744
2015-11-06 14:50:00 UTC,23.6026573012574,0.821783778480009,23.51268173828
2015-11-06 15:05:00 UTC,65.281716056861,0.623565687927329,28.90708909988
2015-11-06 15:20:00 UTC,57.421693781629,0.821783778480009,30.45294535168
2015-11-06 15:35:00 UTC,51.6274945021136,0.821783778480009,29.92313580544
2015-11-06 15:50:00 UTC,28.9518896312123,0.623565687927329,26.59680950644
2015-11-06 16:05:00 UTC,11.6650526843557,0.922420957003356,22.95715560884
2015-11-06 16:20:00 UTC,8.56544291957162,0.623565687927329,22.30372769692
2015-11-06 16:35:00 UTC,8.06625385489478,0.922420957003356,21.83322667412
2015-11-06 16:50:00 UTC,3.95036419945964,0.821783778480009,20.35259725024
2015-11-06 17:05:00 UTC,1.04265910383316,0.821783778480009,18.78470948576
2015-11-06 17:20:00 UTC,0.1,1.0240534122743,17.93342101972
2015-11-06 17:35:00 UTC,0.1,0.623565687927329,17.27310934016
2015-11-06 17:50:00 UTC,0.1,1.12666369023258,16.50059213636
2015-11-06 18:05:00 UTC,0.1,1.12666369023258,16.65603318272
2015-11-06 18:20:00 UTC,0.1,0.922420957003356,15.55772129084
2015-11-06 18:35:00 UTC,0.1,0.922420957003356,15.34574714572
2015-11-06 18:50:00 UTC,0.1,0.623565687927329,15.66336879748
2015-11-06 19:05:00 UTC,0.1,0.821783778480009,15.07949102432
2015-11-06 19:20:00 UTC,0.1,1.0240534122743,14.97258304
2015-11-06 19:35:00 UTC,0.1,0.722159455065836,14.91904141676
2015-11-06 19:50:00 UTC,0.1,0.821783778480009,14.81178199492
2015-11-06 20:05:00 UTC,0.1,0.623565687927329,14.81178199492
2015-11-06 20:20:00 UTC,0.1,0.722159455065836,14.75806383104
2015-11-06 20:35:00 UTC,0.1,0.821783778480009,15.39882603008
2015-11-06 20:50:00 UTC,0.1,1.0240534122743,15.18616654336
2015-11-06 21:05:00 UTC,0.1,1.12666369023258,15.29261105824
2015-11-06 21:20:00 UTC,0.1,0.821783778480009,14.434505
2015-11-06 21:35:00 UTC,0.1,0.623565687927329,14.434505
2015-11-06 21:50:00 UTC,0.1,0.922420957003356,14.48858117644
2015-11-06 22:05:00 UTC,0.1,0.623565687927329,14.65044968416
2015-11-06 22:20:00 UTC,0.1,1.12666369023258,14.54259722752
2015-11-06 22:35:00 UTC,0.1,0.821783778480009,14.27191389212
2015-11-06 22:50:00 UTC,0.1,1.23023446256116,14.54259722752
2015-11-06 23:05:00 UTC,0.1,0.821783778480009,14.21759538784
2015-11-06 23:20:00 UTC,0.1,1.23023446256116,14.05427291308
2015-11-06 23:35:00 UTC,0.1,0.922420957003356,13.99970915872
2015-11-06 23:50:00 UTC,0.1,0.623565687927329,13.89039616
2015-11-07 00:05:00 UTC,0.1,1.12666369023258,13.72596019732
2015-11-07 00:20:00 UTC,0.1,1.23023446256116,13.616023115
2015-11-07 00:35:00 UTC,0.1,0.922420957003356,13.50583384228
2015-11-07 00:50:00 UTC,0.1,1.12666369023258,13.56096009376
2015-11-07 01:05:00 UTC,0.1,1.23023446256116,13.39539091804
2015-11-07 01:20:00 UTC,0.1,1.0240534122743,13.34007388
2015-11-07 01:35:00 UTC,0.1,1.0240534122743,13.34007388
2015-11-07 01:50:00 UTC,0.1,1.33474852807505,13.28469288116
2015-11-07 02:05:00 UTC,0.1,1.23023446256116,13.28469288116
2015-11-07 02:20:00 UTC,0.1,0.623565687927329,13.17373827052
2015-11-07 02:35:00 UTC,0.1,1.0240534122743,13.22924773888
2015-11-07 02:50:00 UTC,0.1,0.821783778480009,13.062525625
2015-11-07 03:05:00 UTC,0.1,0.922420957003356,13.00682208256
2015-11-07 03:20:00 UTC,0.1,1.12666369023258,12.89521964512
2015-11-07 03:35:00 UTC,0.1,0.821783778480009,13.00682208256
2015-11-07 03:50:00 UTC,0.1,0.922420957003356,12.83932038484
2015-11-07 04:05:00 UTC,0.1,0.722159455065836,12.83932038484
2015-11-07 04:20:00 UTC,0.1,1.12666369023258,12.95105348348
2015-11-07 04:35:00 UTC,0.1,0.922420957003356,12.67122824608
2015-11-07 04:50:00 UTC,0.1,1.0240534122743,12.55883636224
2015-11-07 05:05:00 UTC,0.1,1.0240534122743,12.44617840736
2015-11-07 05:20:00 UTC,0.1,0.821783778480009,12.44617840736
2015-11-07 05:35:00 UTC,0.1,0.821783778480009,12.78335552
2015-11-07 05:50:00 UTC,0.1,0.922420957003356,12.27668939564
2015-11-07 06:05:00 UTC,0.1,1.0240534122743,12.502540735
2015-11-07 06:20:00 UTC,0.1,0.922420957003356,12.22005844
2015-11-07 06:35:00 UTC,0.1,1.0240534122743,12.16335987076
2015-11-07 06:50:00 UTC,0.505284035114893,0.922420957003356,12.16335987076
2015-11-07 07:05:00 UTC,1.77815785090419,1.0240534122743,12.22005844
2015-11-07 07:20:00 UTC,3.32349713233483,0.922420957003356,12.502540735
2015-11-07 07:35:00 UTC,4.60140875287821,1.12666369023258,12.95105348348
2015-11-07 07:50:00 UTC,5.63161983079853,1.23023446256116,13.17373827052
2015-11-07 08:05:00 UTC,6.52774133006171,1.12666369023258,13.39539091804
2015-11-07 08:20:00 UTC,7.27115493541519,0.922420957003356,13.94508363524
2015-11-07 08:35:00 UTC,9.80094043734427,1.0240534122743,14.59655333588
2015-11-07 08:50:00 UTC,16.6844491709973,1.0240534122743,15.82141970944
2015-11-07 09:05:00 UTC,41.8991978367966,0.922420957003356,24.33881064044
2015-11-07 09:20:00 UTC,45.3603221050146,1.0240534122743,27.88841428
2015-11-07 09:35:00 UTC,47.2194232419446,1.0240534122743,28.110201215
2015-11-07 09:50:00 UTC,49.8107706322092,1.12666369023258,29.12811567328
2015-11-07 10:05:00 UTC,51.6274945021136,1.0240534122743,30.05558622316
2015-11-07 10:20:00 UTC,51.4193082144278,1.0240534122743,31.38079543876
2015-11-07 10:35:00 UTC,49.8107706322092,0.922420957003356,30.54125836
2015-11-07 10:50:00 UTC,49.8107706322092,0.722159455065836,31.91192843284
2015-11-07 11:05:00 UTC,39.0377716800741,0.526020299484983,32.089195625
2015-11-07 11:20:00 UTC,34.3226966370329,0.722159455065836,30.80624617984
2015-11-07 11:35:00 UTC,33.046710671365,0.623565687927329,29.39321575936
2015-11-07 11:50:00 UTC,32.4426941695194,0.722159455065836,30.27633496576
2015-11-07 12:05:00 UTC,33.4916957639494,0.623565687927329,29.34904087468
2015-11-07 12:20:00 UTC,31.3760727813545,0.429541231806616,28.15453310464
2015-11-07 12:35:00 UTC,28.3527381487516,0.623565687927329,28.42036130272
2015-11-07 12:50:00 UTC,27.9031382936088,0.526020299484983,28.64169125612
2015-11-07 13:05:00 UTC,18.9508769291763,0.334146544944612,27.04333911164
2015-11-07 13:20:00 UTC,16.9204983254579,0.722159455065836,26.50733584556
2015-11-07 13:35:00 UTC,16.5458668351842,0.526020299484983,26.46257686048
2015-11-07 13:50:00 UTC,16.661195749261,0.429541231806616,26.68622530588
2015-11-07 14:05:00 UTC,16.8253045041892,0.526020299484983,26.82024371104
2015-11-07 14:20:00 UTC,16.8253045041892,0.623565687927329,27.04333911164
2015-11-07 14:35:00 UTC,17.669219949299,0.821783778480009,26.64152454752
2015-11-07 14:50:00 UTC,18.4002439758374,0.526020299484983,27.57752236748
2015-11-07 15:05:00 UTC,67.6718360416103,0.429541231806616,32.26659372916
2015-11-07 15:20:00 UTC,69.8599361893581,0.722159455065836,34.72531595776
2015-11-07 15:35:00 UTC,67.3200406989763,0.526020299484983,35.86004833076
2015-11-07 15:50:00 UTC,21.3633323015431,0.429541231806616,30.80624617984
2015-11-07 16:05:00 UTC,13.7507802697432,0.429541231806616,26.82024371104
2015-11-07 16:20:00 UTC,11.8778737884344,0.526020299484983,26.86488916492
2015-11-07 16:35:00 UTC,7.62064122194851,0.526020299484983,24.61243533092
2015-11-07 16:50:00 UTC,3.23852218967769,0.334146544944612,22.06888401952
2015-11-07 17:05:00 UTC,0.908424523773811,0.429541231806616,19.86721698304
2015-11-07 17:20:00 UTC,0.1,0.429541231806616,18.38577672544
2015-11-07 17:35:00 UTC,0.1,0.526020299484983,17.62969556764
2015-11-07 17:50:00 UTC,0.1,0.334146544944612,17.832373435
2015-11-07 18:05:00 UTC,0.1,0.821783778480009,17.78177707936
2015-11-07 18:20:00 UTC,0.1,0.623565687927329,17.57890364
2015-11-07 18:35:00 UTC,0.1,0.821783778480009,17.47717155328
2015-11-07 18:50:00 UTC,0.1,0.334146544944612,17.47717155328
2015-11-07 19:05:00 UTC,0.1,0.623565687927329,17.42623102892
2015-11-07 19:20:00 UTC,0.1,0.722159455065836,17.42623102892
2015-11-07 19:35:00 UTC,0.1,0.821783778480009,17.11953364244
2015-11-07 19:50:00 UTC,0.1,0.922420957003356,16.96549900448
2015-11-07 20:05:00 UTC,0.1,0.526020299484983,16.44867232768
2015-11-07 20:20:00 UTC,0.1,0.922420957003356,16.24045758976
2015-11-07 20:35:00 UTC,0.1,0.526020299484983,16.18826911628
2015-11-07 20:50:00 UTC,0.1,0.526020299484983,15.768791875
2015-11-07 21:05:00 UTC,0.1,0.722159455065836,15.55772129084
2015-11-07 21:20:00 UTC,0.1,0.623565687927329,15.45184789396
2015-11-07 21:35:00 UTC,0.1,0.722159455065836,14.97258304
2015-11-07 21:50:00 UTC,0.1,0.429541231806616,14.91904141676
2015-11-07 22:05:00 UTC,0.1,0.429541231806616,15.07949102432
2015-11-07 22:20:00 UTC,0.1,1.0240534122743,15.02606618164
2015-11-07 22:35:00 UTC,0.1,0.821783778480009,15.13285775068
2015-11-07 22:50:00 UTC,0.1,0.722159455065836,14.75806383104
2015-11-07 23:05:00 UTC,0.1,0.821783778480009,14.75806383104
2015-11-07 23:20:00 UTC,0.1,0.821783778480009,14.91904141676
2015-11-07 23:35:00 UTC,0.1,0.821783778480009,14.97258304
2015-11-07 23:50:00 UTC,0.1,0.623565687927329,14.75806383104
2015-11-08 00:05:00 UTC,0.1,0.623565687927329,14.54259722752
2015-11-08 00:20:00 UTC,0.1,0.526020299484983,14.38036851556
2015-11-08 00:35:00 UTC,0.1,0.722159455065836,13.99970915872
2015-11-08 00:50:00 UTC,0.1,0.821783778480009,14.05427291308
2015-11-08 01:05:00 UTC,0.1,1.0240534122743,13.94508363524
2015-11-08 01:20:00 UTC,0.1,0.623565687927329,13.94508363524
2015-11-08 01:35:00 UTC,0.1,0.722159455065836,13.78083462368
2015-11-08 01:50:00 UTC,0.1,1.0240534122743,13.45064417792
2015-11-08 02:05:00 UTC,0.1,0.623565687927329,13.39539091804
2015-11-08 02:20:00 UTC,0.1,1.0240534122743,13.17373827052
2015-11-08 02:35:00 UTC,0.1,0.821783778480009,13.34007388
2015-11-08 02:50:00 UTC,0.1,0.623565687927329,13.45064417792
2015-11-08 03:05:00 UTC,0.1,1.12666369023258,13.22924773888
2015-11-08 03:20:00 UTC,0.1,1.12666369023258,13.00682208256
2015-11-08 03:35:00 UTC,0.1,0.821783778480009,13.062525625
2015-11-08 03:50:00 UTC,0.1,0.821783778480009,12.89521964512
2015-11-08 04:05:00 UTC,0.1,1.12666369023258,12.89521964512
2015-11-08 04:20:00 UTC,0.1,0.821783778480009,12.78335552
2015-11-08 04:35:00 UTC,0.1,0.922420957003356,12.61506547172
2015-11-08 04:50:00 UTC,0.1,0.821783778480009,12.44617840736
2015-11-08 05:05:00 UTC,0.1,1.12666369023258,12.16335987076
2015-11-08 05:20:00 UTC,0.1,0.922420957003356,12.16335987076
2015-11-08 05:35:00 UTC,0.1,0.821783778480009,12.04975916092
2015-11-08 05:50:00 UTC,0.1,0.623565687927329,11.87884642816
2015-11-08 06:05:00 UTC,0.1,0.922420957003356,11.87884642816
2015-11-08 06:20:00 UTC,0.1,0.526020299484983,12.04975916092
2015-11-08 06:35:00 UTC,0.1,0.922420957003356,12.27668939564
2015-11-08 06:50:00 UTC,0.463652316794757,1.0240534122743,12.67122824608
2015-11-08 07:05:00 UTC,1.74047216141213,0.821783778480009,12.72732486796
2015-11-08 07:20:00 UTC,3.14943371898417,0.623565687927329,12.83932038484
2015-11-08 07:35:00 UTC,4.19531857901448,0.722159455065836,13.28469288116
2015-11-08 07:50:00 UTC,4.94052219222636,0.623565687927329,13.616023115
2015-11-08 08:05:00 UTC,5.48577127670273,0.821783778480009,14.10877508096
2015-11-08 08:20:00 UTC,5.93459519189312,0.722159455065836,14.48858117644
2015-11-08 08:35:00 UTC,8.24001844648404,0.922420957003356,15.02606618164
2015-11-08 08:50:00 UTC,12.8521952412597,0.526020299484983,16.08372914404
2015-11-08 09:05:00 UTC,44.5615247999571,0.821783778480009,25.428606875
2015-11-08 09:20:00 UTC,48.6671438064968,0.722159455065836,28.24317284768
2015-11-08 09:35:00 UTC,50.4023780430094,0.922420957003356,29.12811567328
2015-11-08 09:50:00 UTC,53.131932389703,0.722159455065836,30.62957852672
2015-11-08 10:05:00 UTC,56.6606710245534,0.429541231806616,30.05558622316
2015-11-08 10:20:00 UTC,55.6759533522674,0.722159455065836,31.203935005
2015-11-08 10:35:00 UTC,54.2597121967636,0.334146544944612,30.18803466592
2015-11-08 10:50:00 UTC,46.8704808447376,0.239854415216174,30.320486065
2015-11-08 11:05:00 UTC,39.4053781276761,0.334146544944612,29.52572338972
2015-11-08 11:20:00 UTC,33.5820929779533,0.334146544944612,29.34904087468
2015-11-08 11:35:00 UTC,31.8597628987239,0.623565687927329,27.71082078944
2015-11-08 11:50:00 UTC,30.983767857861,0.526020299484983,28.02151248628
2015-11-08 12:05:00 UTC,30.983767857861,0.429541231806616,26.55208
2015-11-08 12:20:00 UTC,29.7184279830044,0.526020299484983,26.64152454752
2015-11-08 12:35:00 UTC,26.3479935111393,0.623565687927329,25.11200516608
2015-11-08 12:50:00 UTC,24.1157836330835,0.429541231806616,25.78928821228
2015-11-08 13:05:00 UTC,17.2372340138995,0.239854415216174,23.83493056
2015-11-08 13:20:00 UTC,15.8219610029273,0.429541231806616,23.604884515
2015-11-08 13:35:00 UTC,15.2935921845186,0.334146544944612,22.91067712
2015-11-08 13:50:00 UTC,15.5534187712859,0.429541231806616,22.95715560884
2015-11-08 14:05:00 UTC,15.8852160305358,0.623565687927329,23.78897329436
2015-11-08 14:20:00 UTC,15.7176166025943,0.429541231806616,24.11014281184
2015-11-08 14:35:00 UTC,16.2531475409484,0.334146544944612,24.521319055
2015-11-08 14:50:00 UTC,17.4633430233357,0.526020299484983,24.20168219648
2015-11-08 15:05:00 UTC,66.62700466595,0.239854415216174,30.85041985012
2015-11-08 15:20:00 UTC,68.3862493086922,0.526020299484983,34.90600275968
2015-11-08 15:35:00 UTC,65.6130646818899,0.146683133425945,34.770458765
2015-11-08 15:50:00 UTC,18.4002439758374,0.146683133425945,28.95130362016
2015-11-08 16:05:00 UTC,13.3619588750428,0.526020299484983,25.51888884052
2015-11-08 16:20:00 UTC,11.7117033538157,0.526020299484983,25.92424576864
2015-11-08 16:35:00 UTC,7.67692659923136,0.334146544944612,23.88086221924
2015-11-08 16:50:00 UTC,3.34388293100118,0.334146544944612,21.21654578176
2015-11-08 17:05:00 UTC,0.827002641101516,0.429541231806616,19.08201536
2015-11-08 17:20:00 UTC,0.1,0.146683133425945,17.78177707936
2015-11-08 17:35:00 UTC,0.1,0.239854415216174,17.57890364
2015-11-08 17:50:00 UTC,0.1,0.429541231806616,16.65603318272
2015-11-08 18:05:00 UTC,0.1,0.239854415216174,16.50059213636
