capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-11-27 06:10:00 UTC,0.1,36.0700665488655,8.44706327584
2015-11-27 06:25:00 UTC,0.1,35.5786604859445,8.32417232896
2015-11-27 06:40:00 UTC,0.1,35.9464572172694,7.39223166916
2015-11-27 06:55:00 UTC,0.1,35.9464572172694,8.87469314788
2015-11-27 07:10:00 UTC,0.387327341857079,35.9474795311542,9.47897644268
2015-11-27 07:25:00 UTC,1.3196649298998,35.9485041759678,9.17779868128
2015-11-27 07:40:00 UTC,3.23858008823843,35.8259114872971,8.20096271072
2015-11-27 07:55:00 UTC,4.39675217944068,35.9485041759678,9.17779868128
2015-11-27 08:10:00 UTC,5.24073023470949,36.1936728458189,8.20096271072
2015-11-27 08:25:00 UTC,5.85577929508053,35.9485041759678,8.20096271072
2015-11-27 08:40:00 UTC,6.43567876326634,35.704339642565,8.56963701248
2015-11-27 08:55:00 UTC,9.95069846912486,36.0731474431197,9.23818772476
2015-11-27 09:10:00 UTC,40.7635911407571,35.5858655115423,14.38036851556
2015-11-27 09:25:00 UTC,45.3211039072822,31.6983182060966,19.03257512236
2015-11-27 09:40:00 UTC,50.3777244833221,32.0807702642849,20.97777019916
2015-11-27 09:55:00 UTC,56.9117527392404,43.4255484436299,20.786089375
2015-11-27 10:10:00 UTC,59.8411222510029,41.8547726862694,20.64193587712
2015-11-27 10:25:00 UTC,54.4807305472975,41.0078605358168,21.12114432992
2015-11-27 10:40:00 UTC,60.1220059013334,41.260634188512,19.818456755
2015-11-27 10:55:00 UTC,63.078366855573,47.7233164338317,16.86255184384
2015-11-27 11:10:00 UTC,58.7426342793681,46.8439871220769,19.574035
2015-11-27 11:25:00 UTC,59.5627768860889,46.2579172404948,20.49744014596
2015-11-27 11:40:00 UTC,54.4807305472975,45.775201846346,20.64193587712
2015-11-27 11:55:00 UTC,52.6766580687844,45.775201846346,20.44919799808
2015-11-27 12:10:00 UTC,52.4592824960327,45.5530003471943,20.92990557088
2015-11-27 12:25:00 UTC,55.9145013827049,45.565900801925,21.97472
2015-11-27 12:40:00 UTC,54.0185579203332,45.108547739236,22.25682295904
2015-11-27 12:55:00 UTC,46.4903357726058,45.0170252681285,23.23542232652
2015-11-27 13:10:00 UTC,49.5893894293992,45.13465521775,21.92758871356
2015-11-27 13:25:00 UTC,41.1652803013694,44.9124945179753,22.81763218208
2015-11-27 13:40:00 UTC,37.464421592046,44.9124945179753,22.11591711788
2015-11-27 13:55:00 UTC,41.4373717630903,44.7685169510069,21.54933167324
2015-11-27 14:10:00 UTC,42.275015255458,44.6245725068973,23.23542232652
2015-11-27 14:25:00 UTC,42.5615850377144,44.1266485654491,22.53778053632
2015-11-27 14:40:00 UTC,36.2646868884887,44.0085304007546,23.55879647776
2015-11-27 14:55:00 UTC,33.3428437827762,43.9824928090444,23.18911555744
2015-11-27 15:10:00 UTC,31.7998259012077,44.3109799802648,23.00360502112
2015-11-27 15:25:00 UTC,32.4681228781811,43.9308577940133,23.09641734656
2015-11-27 15:40:00 UTC,28.3571964114056,43.9180406590606,23.97264944908
2015-11-27 15:55:00 UTC,15.5860686706372,43.7614663259088,21.31180389664
2015-11-27 16:10:00 UTC,11.4986572924151,43.5924695057986,18.88398936064
2015-11-27 16:25:00 UTC,4.59619099150825,43.6734263535199,16.65603318272
2015-11-27 16:40:00 UTC,1.90421959585897,43.7301683309128,15.55772129084
2015-11-27 16:55:00 UTC,0.415395516231326,43.6693646726075,14.32617154048
2015-11-27 17:10:00 UTC,0.1,43.265177575099,12.22005844
2015-11-27 17:25:00 UTC,0.1,43.3128913558506,12.27668939564
2015-11-27 17:40:00 UTC,0.1,43.2546500069463,11.362378195
2015-11-27 17:55:00 UTC,0.1,42.9591902030498,10.89851544332
2015-11-27 18:10:00 UTC,0.1,43.1408599872259,10.54760729204
2015-11-27 18:25:00 UTC,0.1,42.7387005046256,10.194074375
2015-11-27 18:40:00 UTC,0.1,42.8029968279217,9.47897644268
2015-11-27 18:55:00 UTC,0.1,42.8682490300078,9.05678907904001
2015-11-27 19:10:00 UTC,0.1,42.9344509735538,9.71854599772001
2015-11-27 19:25:00 UTC,0.1,42.664182195191,9.65876726624
2015-11-27 19:40:00 UTC,0.1,42.5031021742552,9.17779868128
2015-11-27 19:55:00 UTC,0.1,42.7012475095682,8.81383869952
2015-11-27 20:10:00 UTC,0.1,42.6709249252075,8.996168155
2015-11-27 20:25:00 UTC,0.1,42.6210752760645,8.385657545
2015-11-27 20:40:00 UTC,0.1,42.4718967479366,9.47897644268
2015-11-27 20:55:00 UTC,0.1,42.3228966837931,9.71854599772001
2015-11-27 21:10:00 UTC,0.1,42.6531873030935,8.44706327584
2015-11-27 21:25:00 UTC,0.1,42.1453920219696,9.95690807884
2015-11-27 21:40:00 UTC,0.1,42.1170123843137,8.63080538356
2015-11-27 21:55:00 UTC,0.1,42.2088989851723,8.26260744508
2015-11-27 22:10:00 UTC,0.1,42.1719731909426,8.50838970412
2015-11-27 22:25:00 UTC,0.1,42.2736792983662,9.23818772476
2015-11-27 22:40:00 UTC,0.1,42.1265623601882,8.26260744508
2015-11-27 22:55:00 UTC,0.1,42.108628833862,8.996168155
2015-11-27 23:10:00 UTC,0.1,42.0819744325612,7.26658544252
2015-11-27 23:25:00 UTC,0.1,41.8152814227213,6.56957377024
2015-11-27 23:40:00 UTC,0.1,42.2697139385721,7.70490830176
2015-11-27 23:55:00 UTC,0.1,42.1239083146997,7.51754826604
2015-11-28 00:10:00 UTC,0.1,42.1069028595923,7.45493108
2015-11-28 00:25:00 UTC,0.1,42.2017691010467,7.07749485056001
2015-11-28 00:40:00 UTC,0.1,41.9447389188073,7.767198415
2015-11-28 00:55:00 UTC,0.1,42.0401534475338,7.89153488932
2015-11-28 01:10:00 UTC,0.1,42.0237817023336,7.767198415
2015-11-28 01:25:00 UTC,0.1,41.8872624596189,7.14060812500001
2015-11-28 01:40:00 UTC,0.1,41.8711225706534,6.76067501596
2015-11-28 01:55:00 UTC,0.1,42.0956718616082,7.32944985088
2015-11-28 02:10:00 UTC,0.1,41.9595418126102,6.37770948868
2015-11-28 02:25:00 UTC,0.1,41.8234469614972,6.82420672
2015-11-28 02:40:00 UTC,0.1,42.1687301471959,7.39223166916
2015-11-28 02:55:00 UTC,0.1,42.0329835766787,5.86230350500001
2015-11-28 03:10:00 UTC,0.1,41.8972719601657,5.60252337844
2015-11-28 03:25:00 UTC,0.1,41.7540005695073,5.79748911616
2015-11-28 03:40:00 UTC,0.1,41.8593383262629,5.92703110304
2015-11-28 03:55:00 UTC,0.1,41.7239203979934,5.66759923552
2015-11-28 04:10:00 UTC,0.1,41.5885380952379,5.92703110304
2015-11-28 04:25:00 UTC,0.1,41.5737796742903,5.86230350500001
2015-11-28 04:40:00 UTC,0.1,41.5591394233251,6.12069497876
2015-11-28 04:55:00 UTC,0.1,41.6724242521627,6.24937362364
2015-11-28 05:10:00 UTC,0.1,41.5373993412212,5.92703110304
2015-11-28 05:25:00 UTC,0.1,41.6507952022399,7.01429825548
2015-11-28 05:40:00 UTC,0.1,41.5230519592079,7.14060812500001
2015-11-28 05:55:00 UTC,0.1,41.3881640568366,6.37770948868
2015-11-28 06:10:00 UTC,0.1,41.5017484127165,6.18507724
2015-11-28 06:25:00 UTC,0.1,41.6153270789866,6.505704035
2015-11-28 06:40:00 UTC,0.1,41.4876901933467,6.37770948868
2015-11-28 06:55:00 UTC,0.1,41.587469464647,5.210223895
2015-11-28 07:10:00 UTC,0.367163728715142,41.4462007717181,5.66759923552
2015-11-28 07:25:00 UTC,1.48700104097437,41.4393849955366,5.47210891756001
2015-11-28 07:40:00 UTC,3.26294729246731,41.5465331293734,5.40676994848
2015-11-28 07:55:00 UTC,6.68340747454702,41.4258377148819,7.07749485056001
2015-11-28 08:10:00 UTC,8.07583807209963,41.7877798458632,7.95358161568
2015-11-28 08:25:00 UTC,6.58596707086802,41.4325973358248,8.01554757836
2015-11-28 08:40:00 UTC,7.03671351029441,41.6739256453829,8.32417232896
2015-11-28 08:55:00 UTC,10.4823614431102,41.4393849955366,9.05678907904001
2015-11-28 09:10:00 UTC,34.0762649781743,41.211565537078,12.67122824608
2015-11-28 09:25:00 UTC,45.4846254112241,41.1325417981402,16.86255184384
2015-11-28 09:40:00 UTC,55.4285046707014,41.5591394233251,19.96461477728
2015-11-28 09:55:00 UTC,58.7426342793681,41.1435151601726,21.88042433248
2015-11-28 10:10:00 UTC,60.1220059013334,41.3180206009764,21.31180389664
2015-11-28 10:25:00 UTC,54.0185579203332,41.0114489971804,21.83322667412
2015-11-28 10:40:00 UTC,59.2869358860605,41.0520188722563,22.677842135
2015-11-28 10:55:00 UTC,59.5627768860889,41.0850428835358,22.677842135
2015-11-28 11:10:00 UTC,58.4741087734672,41.3681209498271,22.81763218208
2015-11-28 11:25:00 UTC,58.2079578087625,41.1440633814531,23.00360502112
2015-11-28 11:40:00 UTC,51.6069365549464,41.1440633814531,21.50189596
2015-11-28 11:55:00 UTC,48.4508453895788,41.0234548336042,21.21654578176
2015-11-28 12:10:00 UTC,49.7842171250225,41.1526235343045,21.738730795
2015-11-28 12:25:00 UTC,53.7903169082975,40.7820656145117,22.91067712
2015-11-28 12:40:00 UTC,52.8957904679707,40.6612844311917,22.30372769692
2015-11-28 12:55:00 UTC,55.4285046707014,40.5233401797394,21.97472
2015-11-28 13:10:00 UTC,18.9561314990755,40.5063646691774,20.35259725024
2015-11-28 13:25:00 UTC,55.9145013827049,40.1265162889716,23.97264944908
2015-11-28 13:40:00 UTC,50.1783674739291,40.3601926705034,23.05002553948
2015-11-28 13:55:00 UTC,57.1664862537103,40.3518422800734,24.01850538496
2015-11-28 14:10:00 UTC,55.4285046707014,40.3518422800734,25.20256252
2015-11-28 14:25:00 UTC,49.7842171250225,40.3435239165293,24.56688853504
2015-11-28 14:40:00 UTC,50.7810900367988,40.0931217242235,24.88524996668
2015-11-28 14:55:00 UTC,38.6239524128586,39.8342447373934,25.29303936512
2015-11-28 15:10:00 UTC,32.2985044176547,39.5589121917656,23.42037142204
2015-11-28 15:25:00 UTC,30.1664586865949,39.5266889125976,23.51268173828
2015-11-28 15:40:00 UTC,25.5715566789868,39.8590056735944,22.95715560884
2015-11-28 15:55:00 UTC,14.1161394558681,39.8278538114288,20.11040755364
2015-11-28 16:10:00 UTC,9.58714099291713,39.5468642723004,18.23541591148
2015-11-28 16:25:00 UTC,4.14987670654762,39.3878409291837,15.82141970944
2015-11-28 16:40:00 UTC,1.71286543777404,39.2221855720627,14.59655333588
2015-11-28 16:55:00 UTC,0.374794385956981,39.3007221094974,13.50583384228
2015-11-28 17:10:00 UTC,0.1,39.5018339338564,12.10659350528
2015-11-28 17:25:00 UTC,0.1,39.2178053616141,11.18896233472
2015-11-28 17:40:00 UTC,0.1,39.4210780123225,10.84021135264
2015-11-28 17:55:00 UTC,0.1,39.0172542193683,10.60627319392
2015-11-28 18:10:00 UTC,0.1,39.1072610340144,9.95690807884
2015-11-28 18:25:00 UTC,0.1,39.1918101904661,9.71854599772001
2015-11-28 18:40:00 UTC,0.1,38.918123992131,9.41889401632
2015-11-28 18:55:00 UTC,0.1,39.1320317108042,8.93546957216
2015-11-28 19:10:00 UTC,0.1,39.3464705269744,9.35873520964
2015-11-28 19:25:00 UTC,0.1,38.9530199472778,8.75290604444
2015-11-28 19:40:00 UTC,0.1,38.8034745913681,8.385657545
2015-11-28 19:55:00 UTC,0.1,38.7817223038364,7.95358161568
2015-11-28 20:10:00 UTC,0.1,38.8769226845113,7.58008340992
2015-11-28 20:25:00 UTC,0.1,38.9726925991779,7.32944985088
2015-11-28 20:40:00 UTC,0.1,38.9472129787331,7.07749485056001
2015-11-28 20:55:00 UTC,0.1,39.0490500923028,6.82420672
2015-11-28 21:10:00 UTC,0.1,38.7857239220661,6.37770948868
2015-11-28 21:25:00 UTC,0.1,38.8883054113668,6.37770948868
2015-11-28 21:40:00 UTC,0.1,38.7474570148675,6.95101815712
2015-11-28 21:55:00 UTC,0.1,38.7288231499178,6.31358431231999
2015-11-28 22:10:00 UTC,0.1,38.9543088608139,5.86230350500001
2015-11-28 22:25:00 UTC,0.1,39.0626514591229,5.73258775388
2015-11-28 22:40:00 UTC,0.1,39.1667504567188,5.66759923552
2015-11-28 22:55:00 UTC,0.1,39.1493437115398,5.99167209292
2015-11-28 23:10:00 UTC,0.1,38.6446371065437,5.07875041108
2015-11-28 23:25:00 UTC,0.1,38.7539305486198,4.88087236
2015-11-28 23:40:00 UTC,0.1,38.7427794131645,5.01288028672
2015-11-28 23:55:00 UTC,0.1,38.8483708141208,4.61578068064
2015-11-29 00:10:00 UTC,0.1,38.7142488816058,4.74850631168
2015-11-29 00:25:00 UTC,0.1,38.6981179274861,3.67651021312
2015-11-29 00:40:00 UTC,0.1,38.5601100341327,3.60872926684001
2015-11-29 00:55:00 UTC,0.1,38.9141030448365,3.67651021312
2015-11-29 01:10:00 UTC,0.1,39.1460571866009,3.94670764544
2015-11-29 01:25:00 UTC,0.1,38.8904934803893,3.94670764544
2015-11-29 01:40:00 UTC,0.1,38.7607263115364,3.879296875
2015-11-29 01:55:00 UTC,0.1,38.630947616641,3.67651021312
2015-11-29 02:10:00 UTC,0.1,38.8632989192134,3.879296875
2015-11-29 02:25:00 UTC,0.1,38.4895754442007,3.94670764544
2015-11-29 02:40:00 UTC,0.1,38.8441037326,3.60872926684001
2015-11-29 02:55:00 UTC,0.1,38.8364789833341,3.40482769408
2015-11-29 03:10:00 UTC,0.1,38.9508431830165,3.54085532
2015-11-29 03:25:00 UTC,0.1,39.1833510791403,3.26842587424
2015-11-29 03:40:00 UTC,0.1,38.8100313024585,3.26842587424
2015-11-29 03:55:00 UTC,0.1,38.6805371057908,2.85696064
2015-11-29 04:10:00 UTC,0.1,38.7950845519919,2.99449380832
2015-11-29 04:25:00 UTC,0.1,38.6656420088594,2.85696064
2015-11-29 04:40:00 UTC,0.1,38.7765702501681,2.37259215988
2015-11-29 04:55:00 UTC,0.1,38.7692169657911,2.44207506016
2015-11-29 05:10:00 UTC,0.1,38.758243040683,2.23333731244001
2015-11-29 05:25:00 UTC,0.1,38.7509643402336,2.37259215988
2015-11-29 05:40:00 UTC,0.1,38.865724763658,2.37259215988
2015-11-29 05:55:00 UTC,0.1,38.4923795001214,2.23333731244001
2015-11-29 06:10:00 UTC,0.1,38.8513242471791,2.09369585156
2015-11-29 06:25:00 UTC,0.1,38.9661609030214,2.09369585156
2015-11-29 06:40:00 UTC,0.1,39.0810063553103,1.81324724500001
2015-11-29 06:55:00 UTC,0.1,38.4637664904362,1.88350556384
2015-11-29 07:10:00 UTC,0.303773567928543,38.7008426252571,1.95366631612
2015-11-29 07:25:00 UTC,1.37529772821308,38.6973177138962,2.09369585156
2015-11-29 07:40:00 UTC,2.80440199324728,38.6902898485218,2.02372968448
2015-11-29 07:55:00 UTC,3.97703067203241,39.0528287248714,2.163565
2015-11-29 08:10:00 UTC,4.82866447550595,38.805335812313,2.71904743328
2015-11-29 08:25:00 UTC,5.4640620126332,38.6798028306023,3.74419834148
2015-11-29 08:40:00 UTC,6.24999264828736,38.6832912093114,4.28238384004
2015-11-29 08:55:00 UTC,12.4550331455823,38.6867868794257,5.14453155296
2015-11-29 09:10:00 UTC,34.9397248185847,38.578779253751,8.01554757836
2015-11-29 09:25:00 UTC,45.9821392887806,38.7328975367981,13.94508363524
2015-11-29 09:40:00 UTC,56.6592152619976,38.5288137106537,15.87399198452
2015-11-29 09:55:00 UTC,64.6649202927675,38.6955528562506,17.88292135424
2015-11-29 10:10:00 UTC,64.6649202927675,38.6193254033503,19.23007358108
2015-11-29 10:25:00 UTC,62.464732457325,38.9022635530022,18.28558291456
2015-11-29 10:40:00 UTC,65.6545955915565,38.8040790386544,18.98309083168
2015-11-29 10:55:00 UTC,62.1622449109531,38.8321555095986,19.08201536
2015-11-29 11:10:00 UTC,61.8625902665688,38.486520056511,19.76965539616
2015-11-29 11:25:00 UTC,59.0135659291763,38.3795740985972,18.53571969316
2015-11-29 11:40:00 UTC,50.9851345378217,38.6277827081982,17.17077629152
2015-11-29 11:55:00 UTC,48.2660095890622,38.3795740985972,16.75939705696
2015-11-29 12:10:00 UTC,47.1851456442474,38.2574998021218,17.324200105
2015-11-29 12:25:00 UTC,52.2436429108859,38.3879377266647,18.834371815
2015-11-29 12:40:00 UTC,50.9851345378217,38.0343167867086,20.54564372
2015-11-29 12:55:00 UTC,49.3960375762813,37.9121416643818,19.86721698304
2015-11-29 13:10:00 UTC,49.5893894293992,38.2828213227588,19.27933943296
2015-11-29 13:25:00 UTC,50.9851345378217,37.9121416643818,20.44919799808
2015-11-29 13:40:00 UTC,45.4846254112241,37.9207036729766,20.40091709372
2015-11-29 13:55:00 UTC,49.0136954661334,37.7942023960358,21.45442550836
2015-11-29 14:10:00 UTC,48.6370613563147,37.5582751022142,22.39744245476
2015-11-29 14:25:00 UTC,45.4846254112241,37.6719534265171,21.54933167324
2015-11-29 14:40:00 UTC,43.8992579393076,37.304975197754,23.42037142204
2015-11-29 14:55:00 UTC,35.9503407543967,37.4359519731723,23.09641734656
2015-11-29 15:10:00 UTC,30.846062222937,37.4230622777488,20.49744014596
2015-11-29 15:25:00 UTC,30.1664586865949,37.410339107727,20.25584001536
2015-11-29 15:40:00 UTC,25.3062464871327,37.3950140154558,19.91593626292
2015-11-29 15:55:00 UTC,13.5790920134315,37.2521555381044,17.62969556764
2015-11-29 16:10:00 UTC,9.66748179393825,37.3502234712083,15.239417585
2015-11-29 16:25:00 UTC,4.19579080554009,37.0773881478219,12.89521964512
2015-11-29 16:40:00 UTC,1.69178635728801,37.0497490643419,11.53516087648
2015-11-29 16:55:00 UTC,0.37910824246591,37.2673477588998,10.07563996948
2015-11-29 17:10:00 UTC,0.1,37.4852144095628,8.93546957216
2015-11-29 17:25:00 UTC,0.1,37.4624989359552,8.32417232896
2015-11-29 17:40:00 UTC,0.1,37.4400574089074,7.89153488932
2015-11-29 17:55:00 UTC,0.1,37.1767940957922,7.70490830176
2015-11-29 18:10:00 UTC,0.1,36.9135683333475,7.26658544252
2015-11-29 18:25:00 UTC,0.1,36.8954319876264,6.88765437284
2015-11-29 18:40:00 UTC,0.1,36.9999618894975,6.63335872372
2015-11-29 18:55:00 UTC,0.1,36.9822019246171,6.69705907808
2015-11-29 19:10:00 UTC,0.1,37.2130064056222,6.88765437284
2015-11-29 19:25:00 UTC,0.1,36.9506988787517,6.24937362364
2015-11-29 19:40:00 UTC,0.1,36.9368881592588,6.12069497876
2015-11-29 19:55:00 UTC,0.1,37.0456593703439,6.05622665728
2015-11-29 20:10:00 UTC,0.1,37.4026953174432,6.56957377024
2015-11-29 20:25:00 UTC,0.1,37.1444204687135,5.86230350500001
2015-11-29 20:40:00 UTC,0.1,37.1343822265212,5.34134291012
2015-11-29 20:55:00 UTC,0.1,37.0019620827651,5.53736
2015-11-29 21:10:00 UTC,0.1,37.1112101068035,4.94692099724
2015-11-29 21:25:00 UTC,0.1,37.4653195783403,5.01288028672
2015-11-29 21:40:00 UTC,0.1,36.9659314222975,5.210223895
2015-11-29 21:55:00 UTC,0.1,37.2011407863188,4.549282565
2015-11-29 22:10:00 UTC,0.1,37.3107484622255,4.34924482592
2015-11-29 22:25:00 UTC,0.1,37.0563796216802,4.14838816316
2015-11-29 22:40:00 UTC,0.1,37.414150844663,4.14838816316
2015-11-29 22:55:00 UTC,0.1,37.1599510681821,4.549282565
2015-11-29 23:10:00 UTC,0.1,37.0281695609095,3.81179383456
2015-11-29 23:25:00 UTC,0.1,37.263755442575,3.879296875
2015-11-29 23:40:00 UTC,0.1,37.1321206442837,3.879296875
2015-11-29 23:55:00 UTC,0.1,37.1260115280046,3.33667364972
2015-11-30 00:10:00 UTC,0.1,36.9944480333812,3.60872926684001
2015-11-30 00:25:00 UTC,0.1,37.1108579258287,3.54085532
2015-11-30 00:40:00 UTC,0.1,37.4690663351187,3.94670764544
2015-11-30 00:55:00 UTC,0.1,36.9734178122302,3.94670764544
2015-11-30 01:10:00 UTC,0.1,36.9674699331346,3.879296875
2015-11-30 01:25:00 UTC,0.1,37.2034934822191,2.85696064
2015-11-30 01:40:00 UTC,0.1,37.0751783781561,2.92577463764
2015-11-30 01:55:00 UTC,0.1,36.9468635299077,3.13164839936
2015-11-30 02:10:00 UTC,0.1,36.9410360308685,2.85696064
2015-11-30 02:25:00 UTC,0.1,37.1772522089545,2.64994785892
2015-11-30 02:40:00 UTC,0.1,37.0519266494101,2.92577463764
2015-11-30 02:55:00 UTC,0.1,37.0433164031521,2.30301297152
2015-11-30 03:10:00 UTC,0.1,37.1600556949171,1.95366631612
2015-11-30 03:25:00 UTC,0.1,36.7869642671455,1.74289117696
2015-11-30 03:40:00 UTC,0.1,37.1487225228189,2.30301297152
2015-11-30 03:55:00 UTC,0.1,37.0206443344038,2.02372968448
2015-11-30 04:10:00 UTC,0.1,37.3823326583689,1.81324724500001
2015-11-30 04:25:00 UTC,0.1,37.1319180867818,1.95366631612
2015-11-30 04:40:00 UTC,0.1,36.7617116829381,2.02372968448
2015-11-30 04:55:00 UTC,0.1,37.2460372310536,1.46048576
2015-11-30 05:10:00 UTC,0.1,36.8731570392969,1.74289117696
2015-11-30 05:25:00 UTC,0.1,37.3601976472832,1.67243717708
2015-11-30 05:40:00 UTC,0.1,37.1098737405703,1.38963820636
2015-11-30 05:55:00 UTC,0.1,37.2268657704523,1.03391410976
2015-11-30 06:10:00 UTC,0.1,37.4662649665291,0.747540280000001
2015-11-30 06:25:00 UTC,0.1,37.2160509573032,1.03391410976
2015-11-30 06:40:00 UTC,0.1,37.0909205665419,1.31869180768
2015-11-30 06:55:00 UTC,0.1,36.8406127722232,1.38963820636
2015-11-30 07:10:00 UTC,0.295656156386236,36.9604277921892,0.962470746279996
2015-11-30 07:25:00 UTC,1.41776706294816,37.2000185086232,1.17650174464
2015-11-30 07:40:00 UTC,2.93836285701307,37.074921811506,1.03391410976
2015-11-30 07:55:00 UTC,4.2054137398191,37.4395597011864,2.30301297152
2015-11-30 08:10:00 UTC,5.14627745101108,37.4369237104059,2.44207506016
2015-11-30 08:25:00 UTC,5.85577929508053,36.8273218770166,3.26842587424
2015-11-30 08:40:00 UTC,6.50998044475456,37.317152048836,4.28238384004
2015-11-30 08:55:00 UTC,9.05202223121651,37.1973684556656,4.48269400576
2015-11-30 09:10:00 UTC,30.4648776690433,36.957763878035,6.56957377024
2015-11-30 09:25:00 UTC,42.5615850377144,37.3492840698972,12.61506547172
2015-11-30 09:40:00 UTC,49.7842171250225,36.7617116829381,14.05427291308
2015-11-30 09:55:00 UTC,55.6704727029938,36.9122954655528,16.24045758976
2015-11-30 10:10:00 UTC,59.0135659291763,36.9468635299077,16.60427238124
2015-11-30 10:25:00 UTC,56.6592152619976,36.8569135534742,18.08463232
2015-11-30 10:40:00 UTC,60.691526815497,37.0066146451952,18.03427631996
2015-11-30 10:55:00 UTC,60.4054623698703,36.9119228133972,18.98309083168
2015-11-30 11:10:00 UTC,60.1220059013334,37.0595487995525,20.15892483232
2015-11-30 11:25:00 UTC,58.4741087734672,36.4758311976045,19.96461477728
2015-11-30 11:40:00 UTC,47.3620108181724,34.7292696774465,19.62300270844
2015-11-30 11:55:00 UTC,44.2076791567664,34.4210498608086,19.13141172724
2015-11-30 12:10:00 UTC,44.0529441654093,34.1887324823334,19.23007358108
