capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-12-12 15:32:00 UTC,6.43417925018497,0.256577403127526,11.87884642816
2015-12-12 15:47:00 UTC,5.27990812287631,0.80197520541341,11.70731531044
2015-12-12 16:02:00 UTC,5.15813529987104,0.434608876367162,11.76456136352
2015-12-12 16:17:00 UTC,5.03696211724387,0.708757701443197,12.22005844
2015-12-12 16:32:00 UTC,2.45927208532812,0.708757701443197,11.30464350496
2015-12-12 16:47:00 UTC,0.716004714065897,0.434608876367162,10.48886848
2015-12-12 17:02:00 UTC,0.1,0.708757701443197,9.89743012
2015-12-12 17:17:00 UTC,0.1,0.61644767266615,9.41889401632
2015-12-12 17:32:00 UTC,0.1,0.525059804938033,9.17779868128
2015-12-12 17:47:00 UTC,0.1,0.896085592140014,9.47897644268
2015-12-12 18:02:00 UTC,0.1,0.61644767266615,9.47897644268
2015-12-12 18:17:00 UTC,0.1,0.896085592140014,9.35873520964
2015-12-12 18:32:00 UTC,0.1,0.80197520541341,9.23818772476
2015-12-12 18:47:00 UTC,0.1,0.525059804938033,8.691895
2015-12-12 19:02:00 UTC,0.1,0.61644767266615,8.63080538356
2015-12-12 19:17:00 UTC,0.1,0.80197520541341,9.05678907904001
2015-12-12 19:32:00 UTC,0.1,0.896085592140014,8.50838970412
2015-12-12 19:47:00 UTC,0.1,0.708757701443197,8.50838970412
2015-12-12 20:02:00 UTC,0.1,0.80197520541341,7.70490830176
2015-12-12 20:17:00 UTC,0.1,0.80197520541341,7.70490830176
2015-12-12 20:32:00 UTC,0.1,0.708757701443197,8.01554757836
2015-12-12 20:47:00 UTC,0.1,0.525059804938033,8.01554757836
2015-12-12 21:02:00 UTC,0.1,0.708757701443197,8.01554757836
2015-12-12 21:17:00 UTC,0.1,0.708757701443197,7.51754826604
2015-12-12 21:32:00 UTC,0.1,0.708757701443197,7.64253669428
2015-12-12 21:47:00 UTC,0.1,0.708757701443197,7.45493108
2015-12-12 22:02:00 UTC,0.1,0.434608876367162,7.58008340992
2015-12-12 22:17:00 UTC,0.1,0.991074363733941,8.26260744508
2015-12-12 22:32:00 UTC,0.1,0.80197520541341,8.63080538356
2015-12-12 22:47:00 UTC,0.1,0.61644767266615,8.50838970412
2015-12-12 23:02:00 UTC,0.1,0.525059804938033,8.07743296
2015-12-12 23:17:00 UTC,0.1,0.434608876367162,7.89153488932
2015-12-12 23:32:00 UTC,0.1,0.708757701443197,7.51754826604
2015-12-12 23:47:00 UTC,0.1,0.708757701443197,8.01554757836
2015-12-13 00:02:00 UTC,0.1,0.708757701443197,8.07743296
2015-12-13 00:17:00 UTC,0.1,0.525059804938033,7.82940721664
2015-12-13 00:32:00 UTC,0.1,0.345109756109895,7.20363826144
2015-12-13 00:47:00 UTC,0.1,0.991074363733941,5.79748911616
2015-12-13 01:02:00 UTC,0.1,0.708757701443197,6.505704035
2015-12-13 01:17:00 UTC,0.1,0.525059804938033,5.79748911616
2015-12-13 01:32:00 UTC,0.1,0.80197520541341,5.34134291012
2015-12-13 01:47:00 UTC,0.1,0.61644767266615,5.14453155296
2015-12-13 02:02:00 UTC,0.1,0.61644767266615,5.01288028672
2015-12-13 02:17:00 UTC,0.1,0.525059804938033,3.74419834148
2015-12-13 02:32:00 UTC,0.1,0.80197520541341,3.40482769408
2015-12-13 02:47:00 UTC,0.1,0.896085592140014,3.54085532
2015-12-13 03:02:00 UTC,0.1,0.525059804938033,3.47288818996
2015-12-13 03:17:00 UTC,0.1,0.896085592140014,5.34134291012
2015-12-13 03:32:00 UTC,0.1,0.896085592140014,6.44174933536001
2015-12-13 03:47:00 UTC,0.1,0.896085592140014,6.63335872372
2015-12-13 04:02:00 UTC,0.1,0.991074363733941,6.37770948868
2015-12-13 04:17:00 UTC,0.1,0.80197520541341,6.37770948868
2015-12-13 04:32:00 UTC,0.1,0.61644767266615,5.34134291012
2015-12-13 04:47:00 UTC,0.1,0.80197520541341,4.41601482028
2015-12-13 05:02:00 UTC,0.1,0.708757701443197,4.34924482592
2015-12-13 05:17:00 UTC,0.1,0.525059804938033,4.48269400576
2015-12-13 05:32:00 UTC,0.1,0.708757701443197,4.28238384004
2015-12-13 05:47:00 UTC,0.1,0.61644767266615,3.67651021312
2015-12-13 06:02:00 UTC,0.1,0.80197520541341,4.08125310688
2015-12-13 06:17:00 UTC,0.1,0.80197520541341,3.81179383456
2015-12-13 06:32:00 UTC,0.1,0.708757701443197,3.60872926684001
2015-12-13 06:47:00 UTC,0.1,0.61644767266615,3.94670764544
2015-12-13 07:02:00 UTC,0.1,0.80197520541341,4.01402632852
2015-12-13 07:17:00 UTC,0.1,0.80197520541341,3.94670764544
2015-12-13 07:32:00 UTC,0.787481623093461,0.708757701443197,4.41601482028
2015-12-13 07:47:00 UTC,2.03292890199247,0.61644767266615,4.14838816316
2015-12-13 08:02:00 UTC,3.02810429028966,0.61644767266615,5.40676994848
2015-12-13 08:17:00 UTC,3.38230568943672,0.896085592140014,6.12069497876
2015-12-13 08:32:00 UTC,5.62193600574115,0.991074363733941,5.99167209292
2015-12-13 08:47:00 UTC,10.418351368329,0.80197520541341,6.56957377024
2015-12-13 09:02:00 UTC,13.3184204100111,0.708757701443197,7.01429825548
2015-12-13 09:17:00 UTC,11.0458702270141,0.61644767266615,6.76067501596
2015-12-13 09:32:00 UTC,15.3913827675782,0.708757701443197,7.32944985088
2015-12-13 09:47:00 UTC,18.0281114535013,0.80197520541341,8.26260744508
2015-12-13 10:02:00 UTC,19.4555378093862,0.345109756109895,8.996168155
2015-12-13 10:17:00 UTC,21.9567592858331,0.896085592140014,9.83787724196001
2015-12-13 10:32:00 UTC,23.5508660412925,0.708757701443197,10.25318047744
2015-12-13 10:47:00 UTC,38.4461265122414,0.434608876367162,14.91904141676
2015-12-13 11:02:00 UTC,40.6504054809646,0.525059804938033,15.39882603008
2015-12-13 11:17:00 UTC,60.6542936593034,0.434608876367162,18.23541591148
2015-12-13 11:32:00 UTC,61.560787477676,0.169026864903934,18.18520193312
2015-12-13 11:47:00 UTC,64.4452598366299,0.345109756109895,18.73500219028
2015-12-13 12:02:00 UTC,46.0596266792286,0.708757701443197,16.70774134708
2015-12-13 12:17:00 UTC,37.6046266702298,0.169026864903934,15.29261105824
2015-12-13 12:32:00 UTC,17.1418729321552,0.345109756109895,13.99970915872
2015-12-13 12:47:00 UTC,33.5027418595503,0.61644767266615,15.18616654336
2015-12-13 13:02:00 UTC,60.3578665018111,0.434608876367162,20.83406534144
2015-12-13 13:17:00 UTC,31.7198249349454,0.708757701443197,18.78470948576
2015-12-13 13:32:00 UTC,29.8848903583582,0.434608876367162,18.834371815
2015-12-13 13:47:00 UTC,62.8111771501989,0.169026864903934,20.49744014596
2015-12-13 14:02:00 UTC,46.5889012477084,0.525059804938033,19.67192855552
2015-12-13 14:17:00 UTC,25.4412950787823,0.61644767266615,15.768791875
2015-12-13 14:32:00 UTC,12.9674378388675,0.525059804938033,13.34007388
2015-12-13 14:47:00 UTC,16.6932801311677,0.708757701443197,13.50583384228
2015-12-13 15:02:00 UTC,40.2437643267273,0.169026864903934,17.832373435
2015-12-13 15:17:00 UTC,30.8157182437431,0.345109756109895,17.73113210468
2015-12-13 15:32:00 UTC,21.0437995499405,0.434608876367162,14.38036851556
2015-12-13 15:47:00 UTC,17.4806913560749,0.525059804938033,14.59655333588
2015-12-13 16:02:00 UTC,6.64248149734363,0.256577403127526,12.44617840736
2015-12-13 16:17:00 UTC,3.16516606919746,0.61644767266615,10.43005657516
2015-12-13 16:32:00 UTC,1.51695853982272,0.525059804938033,9.17779868128
2015-12-13 16:47:00 UTC,0.484933373624312,0.525059804938033,8.32417232896
2015-12-13 17:02:00 UTC,0.1,0.525059804938033,7.95358161568
2015-12-13 17:17:00 UTC,0.1,0.61644767266615,7.89153488932
2015-12-13 17:32:00 UTC,0.1,0.80197520541341,7.82940721664
2015-12-13 17:47:00 UTC,0.1,0.525059804938033,7.58008340992
2015-12-13 18:02:00 UTC,0.1,0.80197520541341,7.82940721664
2015-12-13 18:17:00 UTC,0.1,0.434608876367162,7.70490830176
2015-12-13 18:32:00 UTC,0.1,0.61644767266615,7.51754826604
2015-12-13 18:47:00 UTC,0.1,0.991074363733941,8.13923794324
2015-12-13 19:02:00 UTC,0.1,0.61644767266615,9.11733252692
2015-12-13 19:17:00 UTC,0.1,0.61644767266615,9.41889401632
2015-12-13 19:32:00 UTC,0.1,0.708757701443197,9.29849984
2015-12-13 19:47:00 UTC,0.1,0.345109756109895,9.83787724196001
2015-12-13 20:02:00 UTC,0.1,0.61644767266615,9.95690807884
2015-12-13 20:17:00 UTC,0.1,0.708757701443197,9.598912885
2015-12-13 20:32:00 UTC,0.1,0.708757701443197,9.598912885
2015-12-13 20:47:00 UTC,0.1,0.896085592140014,9.05678907904001
2015-12-13 21:02:00 UTC,0.1,0.525059804938033,9.17779868128
2015-12-13 21:17:00 UTC,0.1,0.80197520541341,9.47897644268
2015-12-13 21:32:00 UTC,0.1,0.708757701443197,9.29849984
2015-12-13 21:47:00 UTC,0.1,0.80197520541341,8.385657545
2015-12-13 22:02:00 UTC,0.1,0.61644767266615,8.93546957216
2015-12-13 22:17:00 UTC,0.1,0.708757701443197,8.44706327584
2015-12-13 22:32:00 UTC,0.1,0.61644767266615,7.89153488932
2015-12-13 22:47:00 UTC,0.1,0.991074363733941,7.26658544252
2015-12-13 23:02:00 UTC,0.1,0.991074363733941,8.13923794324
2015-12-13 23:17:00 UTC,0.1,0.896085592140014,8.81383869952
2015-12-13 23:32:00 UTC,0.1,0.708757701443197,8.996168155
2015-12-13 23:47:00 UTC,0.1,0.434608876367162,9.05678907904001
2015-12-14 00:02:00 UTC,0.1,0.708757701443197,8.93546957216
2015-12-14 00:17:00 UTC,0.1,0.991074363733941,8.93546957216
2015-12-14 00:32:00 UTC,0.1,0.80197520541341,9.29849984
2015-12-14 00:47:00 UTC,0.1,0.80197520541341,9.23818772476
2015-12-14 01:02:00 UTC,0.1,0.708757701443197,9.23818772476
2015-12-14 01:17:00 UTC,0.1,0.708757701443197,9.11733252692
2015-12-14 01:32:00 UTC,0.1,0.708757701443197,8.93546957216
2015-12-14 01:47:00 UTC,0.1,0.80197520541341,8.50838970412
2015-12-14 02:02:00 UTC,0.1,0.708757701443197,8.691895
2015-12-14 02:17:00 UTC,0.1,0.61644767266615,8.56963701248
2015-12-14 02:32:00 UTC,0.1,0.708757701443197,8.56963701248
2015-12-14 02:47:00 UTC,0.1,0.525059804938033,8.44706327584
2015-12-14 03:02:00 UTC,0.1,0.525059804938033,8.56963701248
2015-12-14 03:17:00 UTC,0.1,0.345109756109895,8.93546957216
2015-12-14 03:32:00 UTC,0.1,0.61644767266615,8.93546957216
2015-12-14 03:47:00 UTC,0.1,0.896085592140014,8.50838970412
2015-12-14 04:02:00 UTC,0.1,0.708757701443197,8.63080538356
2015-12-14 04:17:00 UTC,0.1,0.80197520541341,8.56963701248
2015-12-14 04:32:00 UTC,0.1,0.708757701443197,9.17779868128
2015-12-14 04:47:00 UTC,0.1,0.525059804938033,9.29849984
2015-12-14 05:02:00 UTC,0.1,0.525059804938033,9.23818772476
2015-12-14 05:17:00 UTC,0.1,0.708757701443197,9.23818772476
2015-12-14 05:32:00 UTC,0.1,0.708757701443197,9.29849984
2015-12-14 05:47:00 UTC,0.1,0.61644767266615,9.17779868128
2015-12-14 06:02:00 UTC,0.1,0.80197520541341,9.11733252692
2015-12-14 06:17:00 UTC,0.1,0.434608876367162,9.11733252692
2015-12-14 06:32:00 UTC,0.1,0.708757701443197,9.11733252692
2015-12-14 06:47:00 UTC,0.1,0.708757701443197,8.81383869952
2015-12-14 07:02:00 UTC,0.1,0.80197520541341,8.691895
2015-12-14 07:17:00 UTC,0.1,0.708757701443197,8.75290604444
2015-12-14 07:32:00 UTC,0.511883850492196,0.80197520541341,8.63080538356
2015-12-14 07:47:00 UTC,1.51995494755622,0.61644767266615,8.75290604444
2015-12-14 08:02:00 UTC,3.20305276719741,0.708757701443197,8.44706327584
2015-12-14 08:17:00 UTC,3.77895906235644,0.991074363733941,7.58008340992
2015-12-14 08:32:00 UTC,8.33611182742748,0.708757701443197,7.70490830176
2015-12-14 08:47:00 UTC,11.6658878129207,0.708757701443197,9.29849984
2015-12-14 09:02:00 UTC,12.0662295605314,0.896085592140014,10.25318047744
2015-12-14 09:17:00 UTC,10.0251304465712,0.80197520541341,10.60627319392
2015-12-14 09:32:00 UTC,12.2632162287718,0.708757701443197,10.48886848
2015-12-14 09:47:00 UTC,15.752045726597,0.708757701443197,10.95674771968
2015-12-14 10:02:00 UTC,20.2724153481751,0.61644767266615,12.502540735
2015-12-14 10:17:00 UTC,19.3903442290826,0.61644767266615,12.44617840736
2015-12-14 10:32:00 UTC,26.9558898534653,0.896085592140014,12.89521964512
2015-12-14 10:47:00 UTC,32.3224726097746,0.525059804938033,15.34574714572
2015-12-14 11:02:00 UTC,31.3025631536574,0.434608876367162,14.65044968416
2015-12-14 11:17:00 UTC,39.9770335772482,0.345109756109895,15.55772129084
2015-12-14 11:32:00 UTC,35.4912485187619,0.80197520541341,15.07949102432
2015-12-14 11:47:00 UTC,30.7360044914489,0.708757701443197,14.48858117644
2015-12-14 12:02:00 UTC,49.6237052526702,0.345109756109895,18.48578482688
2015-12-14 12:17:00 UTC,35.7027688466033,0.345109756109895,16.18826911628
2015-12-14 12:32:00 UTC,34.8710513230852,0.61644767266615,17.62969556764
2015-12-14 12:47:00 UTC,37.0251480328244,0.525059804938033,18.58560868
2015-12-14 13:02:00 UTC,22.4211244295517,0.80197520541341,14.48858117644
2015-12-14 13:17:00 UTC,54.0023896989833,0.256577403127526,17.01689518156
2015-12-14 13:32:00 UTC,23.3627395972248,0.256577403127526,16.292591965
2015-12-14 13:47:00 UTC,25.4964817558102,0.525059804938033,15.50481292
2015-12-14 14:02:00 UTC,31.2203875558258,0.525059804938033,16.18826911628
2015-12-14 14:17:00 UTC,41.630992956245,0.434608876367162,18.93356230532
2015-12-14 14:32:00 UTC,11.2905691510301,0.525059804938033,16.91405128612
2015-12-14 14:47:00 UTC,9.95348026532924,0.61644767266615,13.45064417792
2015-12-14 15:02:00 UTC,12.9972427589018,0.256577403127526,13.89039616
2015-12-14 15:17:00 UTC,15.6657151240106,0.525059804938033,14.38036851556
2015-12-14 15:32:00 UTC,9.90039226386068,0.525059804938033,14.163215845
2015-12-14 15:47:00 UTC,7.74904801983556,0.61644767266615,13.56096009376
2015-12-14 16:02:00 UTC,4.95538161923471,0.80197520541341,12.78335552
2015-12-14 16:17:00 UTC,3.7627663105397,0.525059804938033,12.16335987076
2015-12-14 16:32:00 UTC,1.24563073930955,0.434608876367162,11.24683827908
2015-12-14 16:47:00 UTC,0.336025734292633,0.61644767266615,11.07299756
2015-12-14 17:02:00 UTC,0.1,0.345109756109895,11.07299756
2015-12-14 17:17:00 UTC,0.1,0.708757701443197,10.84021135264
2015-12-14 17:32:00 UTC,0.1,0.345109756109895,10.66486636828
2015-12-14 17:47:00 UTC,0.1,0.61644767266615,10.89851544332
2015-12-14 18:02:00 UTC,0.1,0.345109756109895,11.01490836436
2015-12-14 18:17:00 UTC,0.1,0.61644767266615,10.781835265
2015-12-14 18:32:00 UTC,0.1,0.345109756109895,10.66486636828
2015-12-14 18:47:00 UTC,0.1,0.896085592140014,10.66486636828
2015-12-14 19:02:00 UTC,0.1,0.61644767266615,10.60627319392
2015-12-14 19:17:00 UTC,0.1,0.80197520541341,10.194074375
2015-12-14 19:32:00 UTC,0.1,0.708757701443197,10.37117139488
2015-12-14 19:47:00 UTC,0.1,0.708757701443197,10.07563996948
2015-12-14 20:02:00 UTC,0.1,0.345109756109895,9.77824926208
2015-12-14 20:17:00 UTC,0.1,0.708757701443197,9.53898267136
2015-12-14 20:32:00 UTC,0.1,0.525059804938033,9.53898267136
2015-12-14 20:47:00 UTC,0.1,0.708757701443197,9.65876726624
2015-12-14 21:02:00 UTC,0.1,0.434608876367162,9.71854599772001
2015-12-14 21:17:00 UTC,0.1,0.708757701443197,9.71854599772001
2015-12-14 21:32:00 UTC,0.1,0.345109756109895,9.598912885
2015-12-14 21:47:00 UTC,0.1,0.525059804938033,9.71854599772001
2015-12-14 22:02:00 UTC,0.1,0.525059804938033,9.71854599772001
2015-12-14 22:17:00 UTC,0.1,0.708757701443197,9.77824926208
2015-12-14 22:32:00 UTC,0.1,0.708757701443197,9.71854599772001
2015-12-14 22:47:00 UTC,0.1,0.434608876367162,9.71854599772001
2015-12-14 23:02:00 UTC,0.1,0.80197520541341,9.83787724196001
2015-12-14 23:17:00 UTC,0.1,0.345109756109895,9.77824926208
2015-12-14 23:32:00 UTC,0.1,0.708757701443197,9.95690807884
2015-12-14 23:47:00 UTC,0.1,0.61644767266615,9.95690807884
2015-12-15 00:02:00 UTC,0.1,0.525059804938033,10.01631130112
2015-12-15 00:17:00 UTC,0.1,0.708757701443197,10.01631130112
2015-12-15 00:32:00 UTC,0.1,0.61644767266615,10.01631130112
2015-12-15 00:47:00 UTC,0.1,0.80197520541341,10.07563996948
2015-12-15 01:02:00 UTC,0.1,0.708757701443197,10.13489426656
2015-12-15 01:17:00 UTC,0.1,0.708757701443197,10.07563996948
2015-12-15 01:32:00 UTC,0.1,0.61644767266615,9.95690807884
2015-12-15 01:47:00 UTC,0.1,0.708757701443197,9.35873520964
2015-12-15 02:02:00 UTC,0.1,0.434608876367162,9.35873520964
2015-12-15 02:17:00 UTC,0.1,0.80197520541341,9.41889401632
2015-12-15 02:32:00 UTC,0.1,0.61644767266615,8.385657545
2015-12-15 02:47:00 UTC,0.1,0.80197520541341,8.56963701248
2015-12-15 03:02:00 UTC,0.1,0.80197520541341,8.32417232896
2015-12-15 03:17:00 UTC,0.1,0.80197520541341,7.89153488932
2015-12-15 03:32:00 UTC,0.1,0.525059804938033,7.70490830176
2015-12-15 03:47:00 UTC,0.1,0.896085592140014,7.20363826144
2015-12-15 04:02:00 UTC,0.1,0.61644767266615,8.26260744508
2015-12-15 04:17:00 UTC,0.1,0.708757701443197,8.63080538356
2015-12-15 04:32:00 UTC,0.1,0.80197520541341,8.996168155
2015-12-15 04:47:00 UTC,0.1,0.896085592140014,9.23818772476
2015-12-15 05:02:00 UTC,0.1,0.80197520541341,9.23818772476
2015-12-15 05:17:00 UTC,0.1,0.896085592140014,8.75290604444
2015-12-15 05:32:00 UTC,0.1,0.61644767266615,8.691895
2015-12-15 05:47:00 UTC,0.1,0.61644767266615,8.691895
2015-12-15 06:02:00 UTC,0.1,0.896085592140014,7.82940721664
2015-12-15 06:17:00 UTC,0.1,0.61644767266615,7.58008340992
2015-12-15 06:32:00 UTC,0.1,0.80197520541341,8.07743296
2015-12-15 06:47:00 UTC,0.1,0.896085592140014,7.70490830176
2015-12-15 07:02:00 UTC,0.1,0.896085592140014,7.89153488932
2015-12-15 07:17:00 UTC,0.1,0.991074363733941,8.32417232896
2015-12-15 07:32:00 UTC,0.304767804632513,0.708757701443197,8.75290604444
2015-12-15 07:47:00 UTC,1.29397837013637,0.708757701443197,8.87469314788
2015-12-15 08:02:00 UTC,2.59824657959949,0.80197520541341,9.29849984
2015-12-15 08:17:00 UTC,3.88474140272566,0.708757701443197,9.47897644268
2015-12-15 08:32:00 UTC,5.37496481458259,0.80197520541341,9.71854599772001
2015-12-15 08:47:00 UTC,9.78723487497305,0.708757701443197,10.60627319392
2015-12-15 09:02:00 UTC,14.0962291398313,0.525059804938033,10.95674771968
2015-12-15 09:17:00 UTC,17.9438860242644,0.708757701443197,11.935885805
2015-12-15 09:32:00 UTC,12.3033654346361,0.708757701443197,11.59261524956
2015-12-15 09:47:00 UTC,21.5107211796782,0.525059804938033,11.935885805
2015-12-15 10:02:00 UTC,21.3528609518133,0.896085592140014,12.95105348348
2015-12-15 10:17:00 UTC,23.7902026491617,0.896085592140014,13.28469288116
2015-12-15 10:32:00 UTC,36.133241262603,0.708757701443197,15.13285775068
2015-12-15 10:47:00 UTC,52.3870606376869,0.61644767266615,17.01689518156
2015-12-15 11:02:00 UTC,39.1970647134916,0.80197520541341,17.93342101972
2015-12-15 11:17:00 UTC,53.2984122288791,0.525059804938033,18.68524974592
2015-12-15 11:32:00 UTC,58.359178805743,0.61644767266615,19.52502524756
2015-12-15 11:47:00 UTC,46.2347485295231,0.256577403127526,18.98309083168
2015-12-15 12:02:00 UTC,44.3767979127326,0.345109756109895,17.98387261408
2015-12-15 12:17:00 UTC,41.2051718996434,0.61644767266615,18.23541591148
2015-12-15 12:32:00 UTC,47.3132519144591,0.434608876367162,19.13141172724
2015-12-15 12:47:00 UTC,46.9483626890843,0.525059804938033,19.52502524756
2015-12-15 13:02:00 UTC,41.9196540272445,0.61644767266615,19.52502524756
2015-12-15 13:17:00 UTC,43.7366717656555,0.80197520541341,19.42687888012
2015-12-15 13:32:00 UTC,45.7132212986662,0.345109756109895,21.40692013568
2015-12-15 13:47:00 UTC,43.895015173371,0.345109756109895,20.69002482548
2015-12-15 14:02:00 UTC,34.3700875067145,0.61644767266615,21.16886306428
2015-12-15 14:17:00 UTC,32.4103851208921,0.434608876367162,19.52502524756
2015-12-15 14:32:00 UTC,41.7748391002355,0.434608876367162,21.45442550836
2015-12-15 14:47:00 UTC,44.7037331313234,0.525059804938033,22.11591711788
2015-12-15 15:02:00 UTC,22.6825434599173,0.434608876367162,20.25584001536
2015-12-15 15:17:00 UTC,15.0662993295628,0.61644767266615,17.22196812988
2015-12-15 15:32:00 UTC,15.7303765473369,0.61644767266615,17.68043832832
2015-12-15 15:47:00 UTC,13.3813524677954,0.525059804938033,17.324200105
2015-12-15 16:02:00 UTC,9.17295542196132,0.61644767266615,15.87399198452
2015-12-15 16:17:00 UTC,5.33495683159081,0.80197520541341,14.48858117644
2015-12-15 16:32:00 UTC,2.43250317117055,0.708757701443197,12.16335987076
2015-12-15 16:47:00 UTC,0.719336736253503,0.708757701443197,11.18896233472
2015-12-15 17:02:00 UTC,0.1,0.525059804938033,9.65876726624
2015-12-15 17:17:00 UTC,0.1,0.61644767266615,9.29849984
2015-12-15 17:32:00 UTC,0.1,0.708757701443197,10.07563996948
2015-12-15 17:47:00 UTC,0.1,0.525059804938033,9.77824926208
2015-12-15 18:02:00 UTC,0.1,0.991074363733941,11.07299756
2015-12-15 18:17:00 UTC,0.1,0.525059804938033,9.29849984
2015-12-15 18:32:00 UTC,0.1,0.708757701443197,9.29849984
2015-12-15 18:47:00 UTC,0.1,0.708757701443197,10.07563996948
2015-12-15 19:02:00 UTC,0.1,0.61644767266615,10.31221275652
2015-12-15 19:17:00 UTC,0.1,0.991074363733941,10.01631130112
2015-12-15 19:32:00 UTC,0.1,0.61644767266615,9.83787724196001
2015-12-15 19:47:00 UTC,0.1,0.525059804938033,9.89743012
2015-12-15 20:02:00 UTC,0.1,0.708757701443197,10.781835265
2015-12-15 20:17:00 UTC,0.1,0.991074363733941,9.47897644268
2015-12-15 20:32:00 UTC,0.1,0.80197520541341,9.11733252692
2015-12-15 20:47:00 UTC,0.1,0.434608876367162,8.93546957216
2015-12-15 21:02:00 UTC,0.1,0.61644767266615,8.63080538356
