capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-01-07 06:07:00 UTC,0.1,28.4945297662092,1.67243717708
2016-01-07 06:22:00 UTC,0.1,28.3695247265248,1.105257715
2016-01-07 06:37:00 UTC,0.1,28.3687706761256,1.24764638132
2016-01-07 06:52:00 UTC,0.1,28.4930193362178,1.31869180768
2016-01-07 07:07:00 UTC,0.366939506189181,28.617943043893,1.46048576
2016-01-07 07:22:00 UTC,1.33566254871375,28.742032009676,0.603751162880004
2016-01-07 07:37:00 UTC,3.57132983513012,28.4922640307784,1.03391410976
2016-01-07 07:52:00 UTC,7.05864143993393,28.4930193362178,1.17650174464
2016-01-07 08:07:00 UTC,7.72654237355518,28.2429329108977,1.60188506272
2016-01-07 08:22:00 UTC,12.0852229336508,27.9932660923607,2.37259215988
2016-01-07 08:37:00 UTC,27.4770355676095,28.4952849134177,5.66759923552
2016-01-07 08:52:00 UTC,30.4083947063106,28.4975502198121,6.37770948868
2016-01-07 09:07:00 UTC,32.7953722149832,28.2504613756696,7.45493108
2016-01-07 09:22:00 UTC,43.5024974574775,28.8796974210747,8.996168155
2016-01-07 09:37:00 UTC,39.7661651553412,28.6353460588638,8.26260744508
2016-01-07 09:52:00 UTC,26.2431212105071,28.3883919700635,6.56957377024
2016-01-07 10:07:00 UTC,23.8979470053726,28.7655364682094,6.18507724
2016-01-07 10:22:00 UTC,20.1676943106854,28.6414166126508,5.92703110304
2016-01-07 10:37:00 UTC,20.8112943329754,28.267814070762,6.05622665728
2016-01-07 10:52:00 UTC,18.0390079679748,28.7678197685269,5.92703110304
2016-01-07 11:07:00 UTC,15.7998319421511,28.5179762147137,5.53736
2016-01-07 11:22:00 UTC,12.8878587716242,28.267814070762,5.73258775388
2016-01-07 11:37:00 UTC,8.87884566451361,28.3921778618875,5.27582761984
