capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-10-13 08:12:00 UTC,16.2576990623891,7.89505300541123,18.03427631996
2015-10-13 08:27:00 UTC,34.0952873095782,7.35233288101163,20.01325270876
2015-10-13 08:42:00 UTC,22.3797287011962,7.34737610020025,21.40692013568
2015-10-13 08:57:00 UTC,13.1859859661673,7.75084073337361,20.49744014596
2015-10-13 09:12:00 UTC,21.037733179493,7.75084073337361,20.15892483232
2015-10-13 09:27:00 UTC,25.4213170123962,7.8863177120063,20.304238285
2015-10-13 09:42:00 UTC,10.8674606996239,7.8863177120063,19.37774189984
2015-10-13 09:57:00 UTC,30.1636951642767,7.88579265430545,21.21654578176
2015-10-13 10:12:00 UTC,9.71035521710726,7.88579265430545,19.86721698304
2015-10-13 10:27:00 UTC,7.18353778248272,7.88995767874904,17.17077629152
2015-10-13 10:42:00 UTC,5.20759431406724,8.16477382619399,15.82141970944
2015-10-13 10:57:00 UTC,12.5606155282752,7.75799446618138,15.82141970944
2015-10-13 11:12:00 UTC,18.7746624355154,7.89302934458728,16.70774134708
2015-10-13 11:27:00 UTC,29.6629178134082,7.89201032553563,16.60427238124
2015-10-13 11:42:00 UTC,27.9992037410705,7.21535869586387,16.70774134708
2015-10-13 11:57:00 UTC,27.6880065128601,7.48313976673168,16.86255184384
2015-10-13 12:12:00 UTC,23.7150349850598,7.6176492793748,15.82141970944
2015-10-13 12:27:00 UTC,19.1584057218354,7.75290927943458,14.91904141676
2015-10-13 12:42:00 UTC,22.3797287011962,7.48212940650883,15.34574714572
2015-10-13 12:57:00 UTC,28.6424300358952,7.75187751451659,15.61057318912
2015-10-13 13:12:00 UTC,29.383948062091,7.75032044738007,16.60427238124
2015-10-13 13:27:00 UTC,20.4067540715543,7.47958196511858,15.92650888288
2015-10-13 13:42:00 UTC,22.0982011402542,7.61404941935746,16.24045758976
2015-10-13 13:57:00 UTC,47.6343471885108,7.88314800535877,17.57890364
2015-10-13 14:12:00 UTC,32.8495861516837,7.20734922689703,17.37524060704
2015-10-13 14:27:00 UTC,31.2161615973342,7.74611191215375,18.28558291456
2015-10-13 14:42:00 UTC,73.0952063173719,7.87993106939673,23.37417548
2015-10-13 14:57:00 UTC,67.8117323082891,7.6071972701802,24.79439932564
2015-10-13 15:12:00 UTC,34.2807703260484,7.20270326911028,19.76965539616
2015-10-13 15:27:00 UTC,62.3170487540351,7.74236039345119,23.83493056
2015-10-13 15:42:00 UTC,54.2494954821661,7.60612323404987,23.46654011392
2015-10-13 15:57:00 UTC,54.708095042309,7.33550571962459,25.38343716256
2015-10-13 16:12:00 UTC,48.5338321381666,7.46690564395864,25.60909541116
2015-10-13 16:27:00 UTC,34.8491680640423,7.33229509210778,22.81763218208
2015-10-13 16:42:00 UTC,27.2038358843438,7.60177238735167,22.53778053632
2015-10-13 16:57:00 UTC,20.0389520689313,7.0649389790948,20.83406534144
2015-10-13 17:12:00 UTC,8.88433481258198,7.33444093814629,18.834371815
2015-10-13 17:27:00 UTC,2.14211284181762,7.74236039345119,15.50481292
2015-10-13 17:42:00 UTC,0.450528768698867,7.47648361059387,14.21759538784
2015-10-13 17:57:00 UTC,0.1,7.74979889012454,13.45064417792
2015-10-13 18:12:00 UTC,0.1,7.88788524512873,12.95105348348
2015-10-13 18:27:00 UTC,0.1,7.75342329514585,13.062525625
2015-10-13 18:42:00 UTC,0.1,7.75393607400428,13.00682208256
2015-10-13 18:57:00 UTC,0.1,7.75393607400428,12.67122824608
2015-10-13 19:12:00 UTC,0.1,8.02569384693265,12.33325292032
2015-10-13 19:27:00 UTC,0.1,7.484646215988,12.16335987076
2015-10-13 19:42:00 UTC,0.1,7.35036437675144,11.65
2015-10-13 19:57:00 UTC,0.1,7.62068678597118,11.47763669812
2015-10-13 20:12:00 UTC,0.1,8.16373632734867,11.362378195
2015-10-13 20:27:00 UTC,0.1,7.35233288101163,11.30464350496
2015-10-13 20:42:00 UTC,0.1,7.89353704827625,11.18896233472
2015-10-13 20:57:00 UTC,0.1,7.75849637135759,11.53516087648
2015-10-13 21:12:00 UTC,0.1,7.89404355578699,10.54760729204
2015-10-13 21:27:00 UTC,0.1,7.62368119908098,11.07299756
2015-10-13 21:42:00 UTC,0.1,7.75949664886357,11.362378195
2015-10-13 21:57:00 UTC,0.1,7.62417616442306,11.42004253184
2015-10-13 22:12:00 UTC,0.1,7.89454887290393,11.18896233472
2015-10-13 22:27:00 UTC,0.1,7.48861115258801,11.24683827908
2015-10-13 22:42:00 UTC,0.1,7.48861115258801,10.84021135264
2015-10-13 22:57:00 UTC,0.1,8.03032670250474,10.48886848
2015-10-13 23:12:00 UTC,0.1,8.02981680025181,10.43005657516
2015-10-13 23:27:00 UTC,0.1,8.02981680025181,10.37117139488
2015-10-13 23:42:00 UTC,0.1,7.75849637135759,10.60627319392
2015-10-13 23:57:00 UTC,0.1,7.89404355578699,10.48886848
2015-10-14 00:12:00 UTC,0.1,7.48811962703021,9.65876726624
2015-10-14 00:27:00 UTC,0.1,7.48713309702917,9.17779868128
2015-10-14 00:42:00 UTC,0.1,7.62268777381725,8.75290604444
2015-10-14 00:57:00 UTC,0.1,7.62268777381725,8.81383869952
2015-10-14 01:12:00 UTC,0.1,8.16580642956718,9.35873520964
2015-10-14 01:27:00 UTC,0.1,7.6231850707718,8.691895
2015-10-14 01:42:00 UTC,0.1,7.6231850707718,9.23818772476
2015-10-14 01:57:00 UTC,0.1,7.89404355578699,8.81383869952
2015-10-14 02:12:00 UTC,0.1,7.89454887290393,9.05678907904001
2015-10-14 02:27:00 UTC,0.1,8.03032670250474,8.81383869952
2015-10-14 02:42:00 UTC,0.1,7.62368119908098,8.20096271072
2015-10-14 02:57:00 UTC,0.1,7.89505300541123,8.87469314788
2015-10-14 03:12:00 UTC,0.1,7.62417616442306,8.20096271072
2015-10-14 03:27:00 UTC,0.1,8.16734625869429,7.89153488932
2015-10-14 03:42:00 UTC,0.1,7.3552510089635,8.26260744508
2015-10-14 03:57:00 UTC,0.1,7.62516262891767,7.89153488932
2015-10-14 04:12:00 UTC,0.1,7.49056578978686,8.01554757836
2015-10-14 04:27:00 UTC,0.1,7.49056578978686,8.07743296
2015-10-14 04:42:00 UTC,0.1,8.03285839933487,8.13923794324
2015-10-14 04:57:00 UTC,0.1,7.35621466233949,8.07743296
2015-10-14 05:12:00 UTC,0.1,7.49153630811058,8.50838970412
2015-10-14 05:27:00 UTC,0.1,7.62663374534825,8.26260744508
2015-10-14 05:42:00 UTC,0.1,7.76197700179735,8.07743296
2015-10-14 05:57:00 UTC,0.1,7.89755610123002,7.51754826604
2015-10-14 06:12:00 UTC,0.1,7.89755610123002,7.70490830176
2015-10-14 06:27:00 UTC,0.84166076641322,7.89805324753196,8.13923794324
2015-10-14 06:42:00 UTC,2.41698755025599,8.30612158819502,8.26260744508
2015-10-14 06:57:00 UTC,4.05518000449153,7.49201988688772,8.691895
2015-10-14 07:12:00 UTC,5.41414862819427,8.03386287360534,8.93546957216
2015-10-14 07:27:00 UTC,6.52685405174646,7.76246963122663,9.65876726624
2015-10-14 07:42:00 UTC,7.46708173660331,8.30612158819502,10.07563996948
2015-10-14 07:57:00 UTC,8.18468896926065,7.89805324753196,10.48886848
2015-10-14 08:12:00 UTC,12.6005070703035,7.62712185211701,11.362378195
2015-10-14 08:27:00 UTC,29.5926941634465,8.16938266981026,13.89039616
2015-10-14 08:42:00 UTC,56.3742338002482,8.0318492601441,20.54564372
2015-10-14 08:57:00 UTC,61.1478162248387,7.75393607400428,25.02136584224
2015-10-14 09:12:00 UTC,68.8804091008544,7.61300953507384,23.65094603264
2015-10-14 09:27:00 UTC,84.2836638037981,7.6071972701802,27.08791954432
2015-10-14 09:42:00 UTC,87.6189319401515,7.0665118397906,28.110201215
2015-10-14 09:57:00 UTC,33.2841925155888,7.60773226819597,18.58560868
2015-10-14 10:12:00 UTC,67.8117323082891,7.20529722566349,21.21654578176
2015-10-14 10:27:00 UTC,26.7934884180416,7.20374475108368,20.11040755364
2015-10-14 10:42:00 UTC,76.9347362077445,7.74073235456451,26.86488916492
2015-10-14 10:57:00 UTC,48.1701082678647,7.87279305820251,23.37417548
2015-10-14 11:12:00 UTC,77.8417267518277,7.73743900888926,26.10394916
2015-10-14 11:27:00 UTC,76.9347362077445,7.05852560324435,29.08391919892
2015-10-14 11:42:00 UTC,80.6916988113074,7.72934462039339,30.58541745724
2015-10-14 11:57:00 UTC,73.5033202993805,7.59430105981737,27.75523355452
2015-10-14 12:12:00 UTC,80.2027173820857,7.72934462039339,28.553178745
2015-10-14 12:27:00 UTC,61.7270543868627,7.1906879271923,24.79439932564
2015-10-14 12:42:00 UTC,93.7856197336152,7.72934462039339,30.05558622316
2015-10-14 12:57:00 UTC,90.6004548709934,7.45950366896507,29.26068149764
2015-10-14 13:12:00 UTC,88.7883581081968,6.92297995748125,33.870996385
2015-10-14 13:27:00 UTC,85.3676542692744,7.32496254307951,30.40879107532
2015-10-14 13:42:00 UTC,80.2027173820857,7.1906879271923,31.29235543292
2015-10-14 13:57:00 UTC,59.4718024388455,7.45950366896507,26.46257686048
2015-10-14 14:12:00 UTC,73.9158846494053,6.92297995748125,28.95130362016
2015-10-14 14:27:00 UTC,72.2920472222033,7.05669021662712,29.17230809276
2015-10-14 14:42:00 UTC,73.0952063173719,7.59430105981737,29.08391919892
2015-10-14 14:57:00 UTC,67.4626317520529,7.05669021662712,28.73017951156
2015-10-14 15:12:00 UTC,65.4392430704433,7.05669021662712,28.28748106636
2015-10-14 15:27:00 UTC,55.6482594274426,7.45950366896507,29.39321575936
2015-10-14 15:42:00 UTC,49.089531195978,7.45950366896507,27.97715528192
2015-10-14 15:57:00 UTC,50.0436732302982,7.05669021662712,28.86286961152
2015-10-14 16:12:00 UTC,42.4246920380436,7.45950366896507,28.37607511124
2015-10-14 16:27:00 UTC,33.1963800549921,6.92297995748125,26.95414014676
2015-10-14 16:42:00 UTC,25.2657860760827,7.32496254307951,25.92424576864
2015-10-14 16:57:00 UTC,19.0983798177845,7.1906879271923,24.43011131188
2015-10-14 17:12:00 UTC,7.93287846798401,7.32496254307951,20.92990557088
2015-10-14 17:27:00 UTC,1.92070584609221,7.32848668854925,17.52806236276
2015-10-14 17:42:00 UTC,0.370668964263436,7.73743900888926,15.92650888288
2015-10-14 17:57:00 UTC,0.1,7.06910690818141,14.48858117644
2015-10-14 18:12:00 UTC,0.1,7.47544058817638,13.72596019732
2015-10-14 18:27:00 UTC,0.1,7.20836762774227,13.39539091804
2015-10-14 18:42:00 UTC,0.1,7.47958196511858,13.11816429344
2015-10-14 18:57:00 UTC,0.1,7.21189288599166,12.95105348348
2015-10-14 19:12:00 UTC,0.1,7.34737610020025,12.95105348348
2015-10-14 19:27:00 UTC,0.1,7.48212940650883,13.062525625
2015-10-14 19:42:00 UTC,0.1,7.61713875248204,12.10659350528
2015-10-14 19:57:00 UTC,0.1,7.75290927943458,11.362378195
2015-10-14 20:12:00 UTC,0.1,7.75342329514585,11.24683827908
2015-10-14 20:27:00 UTC,0.1,7.08014992780705,10.54760729204
2015-10-14 20:42:00 UTC,0.1,7.08063793938792,10.13489426656
2015-10-14 20:57:00 UTC,0.1,7.21535869586387,10.72338699776
2015-10-14 21:12:00 UTC,0.1,7.21584906907321,11.47763669812
2015-10-14 21:27:00 UTC,0.1,7.35036437675144,10.60627319392
2015-10-14 21:42:00 UTC,0.1,7.35036437675144,10.84021135264
2015-10-14 21:57:00 UTC,0.1,7.08209498347299,10.194074375
2015-10-14 22:12:00 UTC,0.1,7.62068678597118,10.31221275652
2015-10-14 22:27:00 UTC,0.1,7.35135096716553,10.60627319392
2015-10-14 22:42:00 UTC,0.1,7.62118881429495,9.71854599772001
2015-10-14 22:57:00 UTC,0.1,7.35135096716553,9.53898267136
2015-10-14 23:12:00 UTC,0.1,7.62168965125773,9.35873520964
2015-10-14 23:27:00 UTC,0.1,8.02879338616457,9.35873520964
2015-10-14 23:42:00 UTC,0.1,7.75749137574778,9.23818772476
2015-10-14 23:57:00 UTC,0.1,7.89353704827625,9.05678907904001
2015-10-15 00:12:00 UTC,0.1,7.35282209815438,8.93546957216
2015-10-15 00:27:00 UTC,0.1,7.89404355578699,8.996168155
2015-10-15 00:42:00 UTC,0.1,7.6231850707718,8.56963701248
2015-10-15 00:57:00 UTC,0.1,7.75849637135759,8.87469314788
2015-10-15 01:12:00 UTC,0.1,8.02981680025181,9.05678907904001
2015-10-15 01:27:00 UTC,0.1,7.35282209815438,8.93546957216
2015-10-15 01:42:00 UTC,0.1,7.89302934458728,8.56963701248
2015-10-15 01:57:00 UTC,0.1,7.48663808133471,8.32417232896
2015-10-15 02:12:00 UTC,0.1,7.2173131964327,7.89153488932
2015-10-15 02:27:00 UTC,0.1,7.7564816161811,7.70490830176
2015-10-15 02:42:00 UTC,0.1,7.35135096716553,7.26658544252
2015-10-15 02:57:00 UTC,0.1,7.89201032553563,7.39223166916
2015-10-15 03:12:00 UTC,0.1,7.48614189100973,7.14060812500001
2015-10-15 03:27:00 UTC,0.1,8.02776512038555,7.20363826144
2015-10-15 03:42:00 UTC,0.1,7.48614189100973,7.01429825548
2015-10-15 03:57:00 UTC,0.1,7.62118881429495,7.01429825548
2015-10-15 04:12:00 UTC,0.1,7.48614189100973,6.63335872372
2015-10-15 04:27:00 UTC,0.1,7.62118881429495,7.01429825548
2015-10-15 04:42:00 UTC,0.1,7.62118881429495,6.82420672
2015-10-15 04:57:00 UTC,0.1,7.7564816161811,6.82420672
2015-10-15 05:12:00 UTC,0.1,7.62068678597118,6.31358431231999
2015-10-15 05:27:00 UTC,0.1,8.02724915351687,6.37770948868
2015-10-15 05:42:00 UTC,0.1,7.7559749355837,6.56957377024
2015-10-15 05:57:00 UTC,0.1,7.21584906907321,6.31358431231999
2015-10-15 06:12:00 UTC,0.1,7.48514596396299,5.79748911616
2015-10-15 06:27:00 UTC,0.830009335745026,7.21584906907321,6.12069497876
2015-10-15 06:42:00 UTC,2.47606980462411,7.35036437675144,6.37770948868
2015-10-15 06:57:00 UTC,4.13326217046747,7.21584906907321,6.69705907808
2015-10-15 07:12:00 UTC,5.38330721015862,7.89047268099537,7.45493108
2015-10-15 07:27:00 UTC,6.31803035325478,7.61967913252224,8.07743296
2015-10-15 07:42:00 UTC,7.07763636006957,8.02621352262922,8.63080538356
2015-10-15 07:57:00 UTC,7.64484771426772,7.484646215988,9.11733252692
2015-10-15 08:12:00 UTC,10.7388802492266,7.34986931389778,9.83787724196001
2015-10-15 08:27:00 UTC,17.554459256447,7.34986931389778,11.13101548924
2015-10-15 08:42:00 UTC,56.3742338002482,7.61917349603718,19.96461477728
2015-10-15 08:57:00 UTC,60.0204638902383,7.47803850426075,23.142780625
2015-10-15 09:12:00 UTC,66.7748037571642,7.74181907880559,23.32795210516
2015-10-15 09:27:00 UTC,69.9822996822095,7.33283360295879,25.24781091484
2015-10-15 09:42:00 UTC,72.2920472222033,6.92957933586705,24.61243533092
2015-10-15 09:57:00 UTC,61.7270543868627,7.46361463094255,26.95414014676
2015-10-15 10:12:00 UTC,76.4888990745739,7.46083305463183,28.59743812384
2015-10-15 10:27:00 UTC,76.4888990745739,7.45950366896507,27.71082078944
2015-10-15 10:42:00 UTC,70.7361102753152,7.32496254307951,26.05904848036
2015-10-15 10:57:00 UTC,46.5968353237072,7.1906879271923,26.68622530588
2015-10-15 11:12:00 UTC,74.754655883936,7.45950366896507,26.64152454752
2015-10-15 11:27:00 UTC,73.9158846494053,7.45950366896507,27.93278927404
2015-10-15 11:42:00 UTC,78.769724424141,7.59430105981737,29.39321575936
2015-10-15 11:57:00 UTC,74.3329718316052,7.1906879271923,29.79067848148
2015-10-15 12:12:00 UTC,80.2027173820857,6.92297995748125,29.83483199456
2015-10-15 12:27:00 UTC,58.6668456031192,7.05669021662712,26.28338896096
2015-10-15 12:42:00 UTC,97.195793407516,7.32496254307951,31.646247535
2015-10-15 12:57:00 UTC,92.4858127913944,7.1906879271923,32.75520896
2015-10-15 13:12:00 UTC,91.8489503364879,6.78956784708465,31.29235543292
2015-10-15 13:27:00 UTC,87.6189319401515,6.92297995748125,31.33657289728
2015-10-15 13:42:00 UTC,81.6872416769456,7.1906879271923,31.69051073024
2015-10-15 13:57:00 UTC,56.6203303259559,7.05669021662712,30.80624617984
2015-10-15 14:12:00 UTC,72.6914717715422,7.05669021662712,31.77905691808
2015-10-15 14:27:00 UTC,72.2920472222033,6.92297995748125,30.85041985012
2015-10-15 14:42:00 UTC,73.0952063173719,7.05669021662712,31.86763072
2015-10-15 14:57:00 UTC,69.6112182606142,7.05669021662712,30.71790731296
2015-10-15 15:12:00 UTC,65.7682424758935,7.32496254307951,30.18803466592
2015-10-15 15:27:00 UTC,55.888223885919,6.78956784708465,28.81864497244
2015-10-15 15:42:00 UTC,51.2372764738946,7.05669021662712,28.64169125612
2015-10-15 15:57:00 UTC,51.6475243085377,6.92297995748125,29.12811567328
2015-10-15 16:12:00 UTC,44.0334942844731,7.32496254307951,28.59743812384
2015-10-15 16:27:00 UTC,34.3742488344788,7.05669021662712,27.39964402396
2015-10-15 16:42:00 UTC,26.1173418837276,6.78956784708465,26.23855308308
2015-10-15 16:57:00 UTC,19.0685036862305,7.1906879271923,23.69698121332
2015-10-15 17:12:00 UTC,6.67885320330678,7.05669021662712,21.50189596
2015-10-15 17:27:00 UTC,1.50010551307426,6.92297995748125,18.88398936064
2015-10-15 17:42:00 UTC,0.253974556159214,6.78956784708465,17.68043832832
2015-10-15 17:57:00 UTC,0.1,6.65646473443625,17.06824
2015-10-15 18:12:00 UTC,0.1,6.92371981708985,16.60427238124
2015-10-15 18:27:00 UTC,0.1,7.32627945910627,16.39669915132
2015-10-15 18:42:00 UTC,0.1,7.19199236171171,15.768791875
2015-10-15 18:57:00 UTC,0.1,7.05852560324435,15.29261105824
2015-10-15 19:12:00 UTC,0.1,7.05852560324435,14.97258304
2015-10-15 19:27:00 UTC,0.1,7.3273859254155,14.54259722752
2015-10-15 19:42:00 UTC,0.1,7.32793701708638,14.163215845
2015-10-15 19:57:00 UTC,0.1,7.06014753293588,13.94508363524
2015-10-15 20:12:00 UTC,0.1,7.59900773820427,13.78083462368
2015-10-15 20:27:00 UTC,0.1,7.46471726490767,13.72596019732
2015-10-15 20:42:00 UTC,0.1,7.19580367358488,13.34007388
2015-10-15 20:57:00 UTC,0.1,6.92852625515893,13.062525625
2015-10-15 21:12:00 UTC,0.1,7.19634256421798,12.55883636224
2015-10-15 21:27:00 UTC,0.1,7.60067077258695,12.44617840736
2015-10-15 21:42:00 UTC,0.1,7.19688007582217,12.22005844
2015-10-15 21:57:00 UTC,0.1,7.19741621392807,11.47763669812
2015-10-15 22:12:00 UTC,0.1,6.79662210458402,11.13101548924
2015-10-15 22:27:00 UTC,0.1,7.19901644255777,11.18896233472
2015-10-15 22:42:00 UTC,0.1,7.19954714197084,10.781835265
2015-10-15 22:57:00 UTC,0.1,7.19954714197084,10.48886848
2015-10-15 23:12:00 UTC,0.1,7.0665118397906,10.07563996948
2015-10-15 23:27:00 UTC,0.1,7.0665118397906,10.72338699776
2015-10-15 23:42:00 UTC,0.1,7.33497400269538,11.24683827908
2015-10-15 23:57:00 UTC,0.1,7.20113118722805,11.30464350496
2015-10-16 00:12:00 UTC,0.1,7.60504377320625,12.33325292032
2015-10-16 00:27:00 UTC,0.1,7.60450199429776,11.65
2015-10-16 00:42:00 UTC,0.1,6.93270655205283,10.13489426656
2015-10-16 00:57:00 UTC,0.1,7.33550571962459,9.35873520964
2015-10-16 01:12:00 UTC,0.1,7.20165653641518,9.23818772476
2015-10-16 01:27:00 UTC,0.1,7.06807280289179,9.05678907904001
2015-10-16 01:42:00 UTC,0.1,6.93476510835246,8.87469314788
2015-10-16 01:57:00 UTC,0.1,7.33709284050815,9.11733252692
2015-10-16 02:12:00 UTC,0.1,7.33761922277164,8.63080538356
2015-10-16 02:27:00 UTC,0.1,7.47174881225873,8.07743296
2015-10-16 02:42:00 UTC,0.1,7.74236039345119,7.32944985088
2015-10-16 02:57:00 UTC,0.1,7.06910690818141,7.70490830176
2015-10-16 03:12:00 UTC,0.1,7.33814428532074,8.13923794324
2015-10-16 03:27:00 UTC,0.1,7.33814428532074,7.767198415
2015-10-16 03:42:00 UTC,0.1,7.47281021037124,7.82940721664
2015-10-16 03:57:00 UTC,0.1,6.80224933426033,7.51754826604
2015-10-16 04:12:00 UTC,0.1,6.93629548864249,7.58008340992
2015-10-16 04:27:00 UTC,0.1,7.20426353686764,7.51754826604
2015-10-16 04:42:00 UTC,0.1,7.3386680337357,8.26260744508
2015-10-16 04:57:00 UTC,0.1,7.3386680337357,8.32417232896
2015-10-16 05:12:00 UTC,0.1,7.07013583514027,7.70490830176
2015-10-16 05:27:00 UTC,0.1,7.60826592709455,7.14060812500001
2015-10-16 05:42:00 UTC,0.1,7.47333891666337,7.39223166916
2015-10-16 05:57:00 UTC,0.1,7.3386680337357,7.07749485056001
2015-10-16 06:12:00 UTC,0.1,7.74397621636949,7.01429825548
2015-10-16 06:27:00 UTC,0.634950830788898,7.2047810265521,7.95358161568
2015-10-16 06:42:00 UTC,2.54337276237179,7.3386680337357,8.32417232896
2015-10-16 06:57:00 UTC,4.76971183278707,7.60826592709455,8.996168155
2015-10-16 07:12:00 UTC,8.13309281583055,7.20374475108368,9.89743012
2015-10-16 07:27:00 UTC,11.918153238663,7.20322466367354,10.72338699776
2015-10-16 07:42:00 UTC,15.5855719586009,7.60666092736051,11.99285665504
2015-10-16 07:57:00 UTC,19.5576867930369,7.20165653641518,13.89039616
2015-10-16 08:12:00 UTC,20.6477137394667,7.19954714197084,14.54259722752
2015-10-16 08:27:00 UTC,23.0070927092141,6.92957933586705,15.07949102432
2015-10-16 08:42:00 UTC,26.3949978175615,7.19580367358488,15.87399198452
2015-10-16 08:57:00 UTC,32.2593438339388,7.05906764328224,17.93342101972
2015-10-16 09:12:00 UTC,67.1170059424938,6.65646473443625,21.35937965932
2015-10-16 09:27:00 UTC,65.4392430704433,6.52368162061638,24.521319055
2015-10-16 09:42:00 UTC,61.4361090684654,7.32496254307951,26.01413114368
2015-10-16 09:57:00 UTC,62.9180986911941,7.05669021662712,23.74299023968
2015-10-16 10:12:00 UTC,76.9347362077445,6.52368162061638,30.320486065
2015-10-16 10:27:00 UTC,74.3329718316052,6.65646473443625,27.79963660288
2015-10-16 10:42:00 UTC,44.4930209146715,6.78956784708465,27.53306890912
2015-10-16 10:57:00 UTC,69.6112182606142,6.78956784708465,29.03971848704
2015-10-16 11:12:00 UTC,71.8968646828977,6.65646473443625,27.88841428
2015-10-16 11:27:00 UTC,40.6648309785982,6.65646473443625,31.51349535232
2015-10-16 11:42:00 UTC,54.9402303353636,6.78956784708465,28.19885692132
2015-10-16 11:57:00 UTC,62.6161726362875,6.92297995748125,27.84403011716
2015-10-16 12:12:00 UTC,80.6916988113074,6.92297995748125,28.95130362016
2015-10-16 12:27:00 UTC,55.4102886182515,6.65646473443625,30.01143654688
