capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-11-07 21:16:00 UTC,0.1,40.7770455503046,14.86544112928
2015-11-07 21:31:00 UTC,0.1,40.8913549562585,14.91904141676
2015-11-07 21:46:00 UTC,0.1,40.8913549562585,14.86544112928
2015-11-07 22:01:00 UTC,0.1,40.7740035504222,14.704286455
2015-11-07 22:16:00 UTC,0.1,41.0046441165134,14.65044968416
2015-11-07 22:31:00 UTC,0.1,41.0036366132261,14.48858117644
2015-11-07 22:46:00 UTC,0.1,40.8873165496954,14.434505
2015-11-07 23:01:00 UTC,0.1,40.7709823540682,14.54259722752
2015-11-07 23:16:00 UTC,0.1,41.0006278333991,14.704286455
2015-11-07 23:31:00 UTC,0.1,40.6546346335307,14.21759538784
2015-11-07 23:46:00 UTC,0.1,40.8833147334377,14.10877508096
2015-11-08 00:01:00 UTC,0.1,40.8833147334377,13.72596019732
2015-11-08 00:16:00 UTC,0.1,40.7669859313481,13.99970915872
2015-11-08 00:31:00 UTC,0.1,40.8813273230953,13.83564655036
2015-11-08 00:46:00 UTC,0.1,40.8803369532156,14.05427291308
2015-11-08 01:01:00 UTC,0.1,40.8793487919395,14.27191389212
2015-11-08 01:16:00 UTC,0.1,40.8793487919395,14.86544112928
2015-11-08 01:31:00 UTC,0.1,40.6476738011223,14.91904141676
2015-11-08 01:46:00 UTC,0.1,40.6476738011223,14.38036851556
2015-11-08 02:01:00 UTC,0.1,40.5323090755708,14.163215845
2015-11-08 02:16:00 UTC,0.1,40.7620405652556,13.83564655036
2015-11-08 02:31:00 UTC,0.1,40.7620405652556,13.72596019732
2015-11-08 02:46:00 UTC,0.1,41.1070325162625,13.062525625
2015-11-08 03:01:00 UTC,0.1,40.9907439207367,12.95105348348
2015-11-08 03:16:00 UTC,0.1,40.8744407226195,13.39539091804
2015-11-08 03:31:00 UTC,0.1,40.8734655777285,12.95105348348
2015-11-08 03:46:00 UTC,0.1,40.8724925630018,12.55883636224
2015-11-08 04:01:00 UTC,0.1,40.8715216672224,13.062525625
2015-11-08 04:16:00 UTC,0.1,40.8705528791701,12.38974919668
2015-11-08 04:31:00 UTC,0.1,41.1002340130688,12.16335987076
2015-11-08 04:46:00 UTC,0.1,40.9839537987073,11.82173834188
2015-11-08 05:01:00 UTC,0.1,40.8676590491334,11.76456136352
2015-11-08 05:16:00 UTC,0.1,40.8676590491334,12.16335987076
2015-11-08 05:31:00 UTC,0.1,40.7513503718726,12.10659350528
2015-11-08 05:46:00 UTC,0.1,40.8657401619169,11.70731531044
2015-11-08 06:01:00 UTC,0.1,40.8647837844486,11.42004253184
2015-11-08 06:16:00 UTC,0.513963709542671,40.7484786193637,11.935885805
2015-11-08 06:31:00 UTC,1.86405137018863,40.9791660952566,13.062525625
2015-11-08 06:46:00 UTC,3.91075625445887,40.9782146470592,12.44617840736
2015-11-08 07:01:00 UTC,6.50128073199611,40.6321601667189,13.17373827052
2015-11-08 07:16:00 UTC,11.5143392606897,40.8638294360882,14.434505
2015-11-08 07:31:00 UTC,7.33268212957606,40.7503910824424,16.34467242464
2015-11-08 07:46:00 UTC,31.6335342742806,40.8666985797329,15.50481292
2015-11-08 08:01:00 UTC,32.8475894184168,40.8686215813527,20.64193587712
2015-11-08 08:16:00 UTC,35.9398637057987,40.8734655777285,23.42037142204
2015-11-08 08:31:00 UTC,48.7069603213072,40.9927031415704,24.61243533092
2015-11-08 08:46:00 UTC,48.9335764626641,40.5352815183643,25.20256252
2015-11-08 09:01:00 UTC,45.3399644344191,41.0006278333991,24.74894144
2015-11-08 09:16:00 UTC,45.1444992478979,40.543306808486,25.96919696732
2015-11-08 09:31:00 UTC,53.1252232858414,40.5473746768994,26.46257686048
2015-11-08 09:46:00 UTC,44.3787441182051,40.5504503263809,25.15729399796
2015-11-08 10:01:00 UTC,41.71901449332,40.6678597651873,24.65795962528
2015-11-08 10:16:00 UTC,46.9649128607217,40.4392263927722,23.00360502112
2015-11-08 10:31:00 UTC,44.0052561514576,40.4413099879046,24.33881064044
2015-11-08 10:46:00 UTC,68.9569239455657,40.4434034372956,27.75523355452
2015-11-08 11:01:00 UTC,42.0555920700096,40.4455068302919,25.879277365
2015-11-08 11:16:00 UTC,46.5481662757239,40.4465622835488,24.65795962528
2015-11-08 11:31:00 UTC,45.5370805948501,40.5629714230594,24.65795962528
2015-11-08 11:46:00 UTC,46.9649128607217,40.3322563508855,26.328209095
2015-11-08 12:01:00 UTC,55.9327673591171,40.2168802518024,26.05904848036
2015-11-08 12:16:00 UTC,44.5678066467533,39.986093619581,26.01413114368
2015-11-08 12:31:00 UTC,33.3805598749056,40.3322563508855,26.37301366784
2015-11-08 12:46:00 UTC,40.4234812170591,40.1004319178023,24.65795962528
2015-11-08 13:01:00 UTC,29.1972266241187,39.8696219235882,24.43011131188
2015-11-08 13:16:00 UTC,23.243034807551,39.9839733311713,23.65094603264
2015-11-08 13:31:00 UTC,25.9247600272259,39.9818631111949,23.42037142204
2015-11-08 13:46:00 UTC,31.4396233415967,39.9797628700256,24.79439932564
2015-11-08 14:01:00 UTC,24.5425992372798,40.0941210960966,24.01850538496
2015-11-08 14:16:00 UTC,15.1654977608477,40.0920372800651,22.95715560884
2015-11-08 14:31:00 UTC,13.0620473845486,39.8591370847775,22.11591711788
2015-11-08 14:46:00 UTC,6.65821253982833,39.972489313865,19.574035
2015-11-08 15:01:00 UTC,5.9660648918042,39.8539860494403,18.834371815
2015-11-08 15:16:00 UTC,4.26735591193435,39.7354896859382,18.08463232
2015-11-08 15:31:00 UTC,2.19117897656588,40.0797359117723,17.42623102892
2015-11-08 15:46:00 UTC,0.801651288717384,39.8458666293486,16.13602636192
2015-11-08 16:01:00 UTC,0.253045900197965,39.8428596421263,15.768791875
2015-11-08 16:16:00 UTC,0.1,39.7244304819071,15.29261105824
2015-11-08 16:31:00 UTC,0.1,39.8378926060764,14.86544112928
2015-11-08 16:46:00 UTC,0.1,39.9503752114317,14.54259722752
2015-11-08 17:01:00 UTC,0.1,39.9474428003519,14.704286455
2015-11-08 17:16:00 UTC,0.1,39.9454984380464,14.434505
2015-11-08 17:31:00 UTC,0.1,39.8281207345664,13.99970915872
2015-11-08 17:46:00 UTC,0.1,39.8252300216,13.83564655036
2015-11-08 18:01:00 UTC,0.1,39.7078585988743,13.78083462368
2015-11-08 18:16:00 UTC,0.1,39.9368509202228,13.56096009376
2015-11-08 18:31:00 UTC,0.1,39.9349514014074,13.34007388
2015-11-08 18:46:00 UTC,0.1,40.0484997840581,13.00682208256
2015-11-08 19:01:00 UTC,0.1,39.8157248259016,12.72732486796
2015-11-08 19:16:00 UTC,0.1,40.0447425774059,12.38974919668
2015-11-08 19:31:00 UTC,0.1,40.0438080415135,12.55883636224
2015-11-08 19:46:00 UTC,0.1,40.0419446092087,12.72732486796
2015-11-08 20:01:00 UTC,0.1,39.8101146371744,12.83932038484
2015-11-08 20:16:00 UTC,0.1,40.0391633891163,12.95105348348
2015-11-08 20:31:00 UTC,0.1,40.2681855389176,13.22924773888
2015-11-08 20:46:00 UTC,0.1,40.1518381228811,12.95105348348
2015-11-08 21:01:00 UTC,0.1,40.1500053677448,12.78335552
2015-11-08 21:16:00 UTC,0.1,40.0327372836533,12.55883636224
2015-11-08 21:31:00 UTC,0.1,40.1463609876419,12.55883636224
2015-11-08 21:46:00 UTC,0.1,40.1445491807199,12.78335552
2015-11-08 22:01:00 UTC,0.1,40.1427441745153,12.44617840736
2015-11-08 22:16:00 UTC,0.1,40.3727077827662,12.27668939564
2015-11-08 22:31:00 UTC,0.1,40.3709157405498,12.22005844
2015-11-08 22:46:00 UTC,0.1,40.253700891584,12.10659350528
2015-11-08 23:01:00 UTC,0.1,40.2519204086352,12.38974919668
2015-11-08 23:16:00 UTC,0.1,40.1355903347928,12.04975916092
2015-11-08 23:31:00 UTC,0.1,40.250146310582,12.16335987076
2015-11-08 23:46:00 UTC,0.1,40.0174797089443,11.362378195
2015-11-09 00:01:00 UTC,0.1,40.247496935744,11.47763669812
2015-11-09 00:16:00 UTC,0.1,40.4774762048118,11.82173834188
2015-11-09 00:31:00 UTC,0.1,40.1294142016918,11.935885805
2015-11-09 00:46:00 UTC,0.1,40.2439859318923,11.30464350496
2015-11-09 01:01:00 UTC,0.1,40.1276633205897,11.53516087648
2015-11-09 01:16:00 UTC,0.1,40.0104584328983,11.07299756
2015-11-09 01:31:00 UTC,0.1,40.2404988254161,11.65
2015-11-09 01:46:00 UTC,0.1,40.4705016581824,11.13101548924
2015-11-09 02:01:00 UTC,0.1,40.2387640053402,12.27668939564
2015-11-09 02:16:00 UTC,0.1,40.1224459154048,12.33325292032
2015-11-09 02:31:00 UTC,0.1,40.3524780119228,11.99285665504
2015-11-09 02:46:00 UTC,0.1,40.4670491619753,12.04975916092
2015-11-09 03:01:00 UTC,0.1,40.3507559211323,12.10659350528
2015-11-09 03:16:00 UTC,0.1,40.3498969485631,12.10659350528
2015-11-09 03:31:00 UTC,0.1,40.1181370921188,11.935885805
2015-11-09 03:46:00 UTC,0.1,40.2327364243623,12.38974919668
2015-11-09 04:01:00 UTC,0.1,40.5781897521913,12.61506547172
2015-11-09 04:16:00 UTC,0.1,40.2310265350795,12.33325292032
2015-11-09 04:31:00 UTC,0.1,40.3464746104552,12.04975916092
2015-11-09 04:46:00 UTC,0.1,40.114714540191,12.10659350528
2015-11-09 05:01:00 UTC,0.1,40.2293219342879,12.55883636224
2015-11-09 05:16:00 UTC,0.1,40.1138622104766,12.502540735
2015-11-09 05:31:00 UTC,0.1,40.4602100726626,12.78335552
2015-11-09 05:46:00 UTC,0.1,40.3439217664923,13.11816429344
2015-11-09 06:01:00 UTC,0.1,40.4593611421984,12.89521964512
2015-11-09 06:16:00 UTC,0.235221901713838,40.2293219342879,13.17373827052
2015-11-09 06:31:00 UTC,0.792403857277898,40.3447714126305,13.50583384228
2015-11-09 06:46:00 UTC,1.74771955672405,40.2293219342879,13.50583384228
2015-11-09 07:01:00 UTC,2.01990346118926,40.3456223568046,13.39539091804
2015-11-09 07:16:00 UTC,8.13294168679322,40.461060299952,14.21759538784
2015-11-09 07:31:00 UTC,9.56937632591965,40.8316180502406,13.22924773888
2015-11-09 07:46:00 UTC,7.4483845553606,40.9605051870718,13.062525625
2015-11-09 08:01:00 UTC,26.4655698325179,41.0804349503359,18.03427631996
2015-11-09 08:16:00 UTC,32.1286290493595,40.8534623079472,20.40091709372
2015-11-09 08:31:00 UTC,35.4465948920479,40.9734872506694,21.16886306428
2015-11-09 08:46:00 UTC,45.5370805948501,44.2084672502335,25.29303936512
2015-11-09 09:01:00 UTC,54.7758809519354,44.6739868182182,22.81763218208
2015-11-09 09:16:00 UTC,12.4127796079589,43.871678867354,19.76965539616
2015-11-09 09:31:00 UTC,12.2872783607055,43.2963569041165,19.27933943296
2015-11-09 09:46:00 UTC,14.51570857334,43.4122355139507,19.72081272388
2015-11-09 10:01:00 UTC,18.7948155781367,42.8384130429923,19.37774189984
2015-11-09 10:16:00 UTC,11.7091704403295,42.8384130429923,19.42687888012
2015-11-09 10:31:00 UTC,9.24585920122265,42.9534142453062,18.98309083168
2015-11-09 10:46:00 UTC,14.7335704562023,42.6083457614118,19.27933943296
2015-11-09 11:01:00 UTC,14.9351475559335,42.7243640115012,19.52502524756
2015-11-09 11:16:00 UTC,23.6241639557364,42.8413377546962,21.07338939604
2015-11-09 11:31:00 UTC,19.3419285144624,42.8413377546962,19.76965539616
2015-11-09 11:46:00 UTC,13.3844687364158,42.8423170444275,20.11040755364
2015-11-09 12:01:00 UTC,20.0809633864944,43.07228840476,19.42687888012
2015-11-09 12:16:00 UTC,26.1924534346708,42.9582939975169,19.76965539616
2015-11-09 12:31:00 UTC,15.9771298738104,42.959276562582,21.88042433248
2015-11-09 12:46:00 UTC,18.3444237570862,42.7302533431436,20.40091709372
2015-11-09 13:01:00 UTC,7.50757562977629,42.7292662349003,18.58560868
2015-11-09 13:16:00 UTC,13.8784410288239,43.0742489859581,18.93356230532
2015-11-09 13:31:00 UTC,20.7471854608415,42.7282813624878,19.13141172724
2015-11-09 13:46:00 UTC,19.6852936019638,42.9573136519376,19.328562145
2015-11-09 14:01:00 UTC,17.2600140618547,42.8423170444275,19.62300270844
2015-11-09 14:16:00 UTC,18.6889833890689,42.8403606651977,18.48578482688
2015-11-09 14:31:00 UTC,16.3745898507578,42.8384130429923,19.27933943296
2015-11-09 14:46:00 UTC,9.49350667548318,42.606402298475,17.57890364
2015-11-09 15:01:00 UTC,6.70577854494451,42.9495494733918,16.96549900448
2015-11-09 15:16:00 UTC,3.35483890986778,42.9466732009415,15.92650888288
2015-11-09 15:31:00 UTC,2.3160273944425,42.7137691023997,15.07949102432
2015-11-09 15:46:00 UTC,0.933794705836588,42.9400344587072,14.434505
2015-11-09 16:01:00 UTC,0.171567726109005,42.3619050689254,13.83564655036
2015-11-09 16:16:00 UTC,0.1,42.3590918899749,13.28469288116
2015-11-09 16:31:00 UTC,0.1,42.4714077411994,13.39539091804
2015-11-09 16:46:00 UTC,0.1,42.4686326143663,12.78335552
2015-11-09 17:01:00 UTC,0.1,42.6969628533292,13.062525625
2015-11-09 17:16:00 UTC,0.1,42.9252240922568,12.38974919668
2015-11-09 17:31:00 UTC,0.1,42.8074632019795,12.38974919668
2015-11-09 17:46:00 UTC,0.1,42.4604079593308,12.502540735
2015-11-09 18:01:00 UTC,0.1,42.4586002061167,12.27668939564
2015-11-09 18:16:00 UTC,0.1,42.686993288582,12.04975916092
2015-11-09 18:31:00 UTC,0.1,42.4550057938062,11.76456136352
2015-11-09 18:46:00 UTC,0.1,42.568330373936,12.10659350528
2015-11-09 19:01:00 UTC,0.1,42.452328091261,11.59261524956
2015-11-09 19:16:00 UTC,0.1,42.6807594999667,11.47763669812
2015-11-09 19:31:00 UTC,0.1,42.4496655745367,11.42004253184
2015-11-09 19:46:00 UTC,0.1,42.5630163331282,11.59261524956
2015-11-09 20:01:00 UTC,0.1,42.6763568478886,11.42004253184
2015-11-09 20:16:00 UTC,0.1,42.4452609753118,11.24683827908
2015-11-09 20:31:00 UTC,0.1,42.4435104003085,11.18896233472
2015-11-09 20:46:00 UTC,0.1,42.4426374820114,11.18896233472
2015-11-09 21:01:00 UTC,0.1,42.7862102632336,11.01490836436
2015-11-09 21:16:00 UTC,0.1,42.4400280698872,11.07299756
2015-11-09 21:31:00 UTC,0.1,42.5534245569048,11.07299756
2015-11-09 21:46:00 UTC,0.1,42.6676705568057,10.89851544332
2015-11-09 22:01:00 UTC,0.1,43.012012904967,10.781835265
2015-11-09 22:16:00 UTC,0.1,42.8961099273489,10.89851544332
2015-11-09 22:31:00 UTC,0.1,42.4348502820572,10.60627319392
2015-11-09 22:46:00 UTC,0.1,42.6633841308936,10.72338699776
2015-11-09 23:01:00 UTC,0.1,42.6633841308936,10.781835265
2015-11-09 23:16:00 UTC,0.1,42.7776249323016,11.18896233472
2015-11-09 23:31:00 UTC,0.1,42.7767744219646,10.84021135264
2015-11-09 23:46:00 UTC,0.1,42.4305758195445,10.54760729204
2015-11-10 00:01:00 UTC,0.1,42.8901532122451,10.60627319392
2015-11-10 00:16:00 UTC,0.1,42.5440151125723,11.01490836436
2015-11-10 00:31:00 UTC,0.1,42.8884639712417,11.18896233472
2015-11-10 00:46:00 UTC,0.1,42.7733864095408,11.13101548924
2015-11-10 01:01:00 UTC,0.1,42.6582877543863,11.87884642816
2015-11-10 01:16:00 UTC,0.1,42.6582877543863,11.935885805
2015-11-10 01:31:00 UTC,0.1,42.8884639712417,11.47763669812
2015-11-10 01:46:00 UTC,0.1,42.4271816596479,11.30464350496
2015-11-10 02:01:00 UTC,0.1,42.6574432221725,11.13101548924
2015-11-10 02:16:00 UTC,0.1,42.4263365554656,11.01490836436
2015-11-10 02:31:00 UTC,0.1,42.5414785885972,10.72338699776
2015-11-10 02:46:00 UTC,0.1,42.4254928031737,10.72338699776
2015-11-10 03:01:00 UTC,0.1,42.7700203072781,10.60627319392
2015-11-10 03:16:00 UTC,0.1,42.7700203072781,10.37117139488
2015-11-10 03:31:00 UTC,0.1,42.8842646086107,10.37117139488
2015-11-10 03:46:00 UTC,0.1,42.5381154082856,10.01631130112
2015-11-10 04:01:00 UTC,0.1,42.537277904866,9.95690807884
2015-11-10 04:16:00 UTC,0.1,42.7675096788507,10.48886848
2015-11-10 04:31:00 UTC,0.1,42.5364416956869,10.48886848
2015-11-10 04:46:00 UTC,0.1,42.5364416956869,10.43005657516
2015-11-10 05:01:00 UTC,0.1,42.6515689458844,10.54760729204
2015-11-10 05:16:00 UTC,0.1,42.8809287997472,10.31221275652
2015-11-10 05:31:00 UTC,0.1,42.8809287997472,10.194074375
2015-11-10 05:46:00 UTC,0.1,42.7658424008498,9.95690807884
2015-11-10 06:01:00 UTC,0.1,42.765010670568,9.71854599772001
2015-11-10 06:16:00 UTC,0.182999711643222,42.4187901063671,9.53898267136
2015-11-10 06:31:00 UTC,0.744733536246438,42.6490708451715,9.65876726624
2015-11-10 06:46:00 UTC,2.16531050142146,42.5331095770378,9.83787724196001
2015-11-10 07:01:00 UTC,4.14168072995626,42.7633509714751,10.13489426656
2015-11-10 07:16:00 UTC,5.85734221706641,42.5331095770378,10.60627319392
2015-11-10 07:31:00 UTC,11.3656225344916,42.4179580160493,11.70731531044
2015-11-10 07:46:00 UTC,17.8822788070833,42.5339407214294,14.65044968416
2015-11-10 08:01:00 UTC,20.3258658203649,42.5347731151872,14.27191389212
2015-11-10 08:16:00 UTC,19.8023944573265,42.7666753998804,14.91904141676
2015-11-10 08:31:00 UTC,33.272626305091,42.4238093093905,18.53571969316
2015-11-10 08:46:00 UTC,36.8359343182644,42.3111742655807,19.08201536
2015-11-10 09:01:00 UTC,48.259791373144,42.5440151125723,21.35937965932
2015-11-10 09:16:00 UTC,37.3677237999224,42.5474165711027,20.304238285
2015-11-10 09:31:00 UTC,48.259791373144,42.6659515827646,22.58449821268
2015-11-10 09:46:00 UTC,53.3935853175712,42.6702602502982,24.01850538496
2015-11-10 10:01:00 UTC,39.9575957539745,42.213204428025,23.74299023968
2015-11-10 10:16:00 UTC,53.3935853175712,42.2167198435326,23.55879647776
2015-11-10 10:31:00 UTC,56.832053580837,42.1059767244031,26.86488916492
2015-11-10 10:46:00 UTC,58.0757041094851,42.2256236413811,26.95414014676
2015-11-10 11:01:00 UTC,47.6037998732483,42.1131620205208,26.28338896096
2015-11-10 11:16:00 UTC,35.691573827289,42.3461916794461,25.60909541116
2015-11-10 11:31:00 UTC,57.1380884037674,42.1186250800806,27.88841428
2015-11-10 11:46:00 UTC,56.2294410505201,42.1213812774759,28.02151248628
2015-11-10 12:01:00 UTC,54.7758809519354,41.8928595465554,28.64169125612
2015-11-10 12:16:00 UTC,50.337472995211,41.8947179471878,27.93278927404
2015-11-10 12:31:00 UTC,44.95066458002,41.7804403226975,27.04333911164
2015-11-10 12:46:00 UTC,52.0774853060467,41.7813753214247,27.97715528192
2015-11-10 13:01:00 UTC,31.536289253722,41.8965840307104,24.61243533092
2015-11-10 13:16:00 UTC,33.1653687050648,41.5509033090203,26.73091196416
2015-11-10 13:31:00 UTC,33.3805598749056,41.6661482509424,24.38447268352
2015-11-10 13:46:00 UTC,36.7052771123598,41.5509033090203,26.328209095
2015-11-10 14:01:00 UTC,19.6852936019638,40.9725476616156,23.78897329436
2015-11-10 14:16:00 UTC,16.9935249979985,40.8562663474197,22.06888401952
2015-11-10 14:31:00 UTC,12.1794703449485,40.8543950787238,20.69002482548
2015-11-10 14:46:00 UTC,6.60199168422884,40.9669504137823,18.23541591148
2015-11-10 15:01:00 UTC,5.28720780519869,40.8479050629741,17.37524060704
2015-11-10 15:16:00 UTC,3.32026607588377,40.6134864724686,16.292591965
2015-11-10 15:31:00 UTC,1.65697413837426,40.8415045369311,15.45184789396
2015-11-10 15:46:00 UTC,0.527842640909729,40.9532464274316,14.704286455
2015-11-10 16:01:00 UTC,0.123215054274982,40.7189166590964,14.10877508096
2015-11-10 16:16:00 UTC,0.1,41.0614495779455,13.22924773888
2015-11-10 16:31:00 UTC,0.1,40.8280724385635,13.062525625
2015-11-10 16:46:00 UTC,0.1,40.7091656614198,12.95105348348
2015-11-10 17:01:00 UTC,0.1,40.7056666432436,12.83932038484
2015-11-10 17:16:00 UTC,0.1,40.7030580434099,12.89521964512
2015-11-10 17:31:00 UTC,0.1,40.700462528417,13.062525625
2015-11-10 17:46:00 UTC,0.1,40.814135103973,13.39539091804
2015-11-10 18:01:00 UTC,0.1,40.8115630318682,12.95105348348
2015-11-10 18:16:00 UTC,0.1,40.8098551432179,12.95105348348
2015-11-10 18:31:00 UTC,0.1,40.6927514181342,12.04975916092
2015-11-10 18:46:00 UTC,0.1,40.8064553384994,10.95674771968
2015-11-10 19:01:00 UTC,0.1,40.6885141003141,10.43005657516
2015-11-10 19:16:00 UTC,0.1,40.8022345909203,10.01631130112
2015-11-10 19:31:00 UTC,0.1,41.0304949492283,9.71854599772001
2015-11-10 19:46:00 UTC,0.1,40.9134420273914,9.89743012
2015-11-10 20:01:00 UTC,0.1,40.9117759495282,10.60627319392
2015-11-10 20:16:00 UTC,0.1,41.1408739847608,11.42004253184
2015-11-10 20:31:00 UTC,0.1,41.024673045184,11.76456136352
2015-11-10 20:46:00 UTC,0.1,40.6768126441988,11.87884642816
2015-11-10 21:01:00 UTC,0.1,41.1375708008339,11.47763669812
2015-11-10 21:16:00 UTC,0.1,40.7914017005892,11.07299756
2015-11-10 21:31:00 UTC,0.1,41.0205483565209,10.43005657516
2015-11-10 21:46:00 UTC,0.1,41.0197266518578,10.54760729204
2015-11-10 22:01:00 UTC,0.1,41.0189059982402,9.35873520964
2015-11-10 22:16:00 UTC,0.1,41.0172677984474,9.77824926208
2015-11-10 22:31:00 UTC,0.1,41.0156336657337,10.194074375
2015-11-10 22:46:00 UTC,0.1,41.1302009483787,10.95674771968
2015-11-10 23:01:00 UTC,0.1,41.129387135355,10.54760729204
2015-11-10 23:16:00 UTC,0.1,41.1285742923526,10.72338699776
2015-11-10 23:31:00 UTC,0.1,41.0123772357466,11.47763669812
2015-11-10 23:46:00 UTC,0.1,41.0123772357466,11.18896233472
2015-11-11 00:01:00 UTC,0.1,40.8969781716301,11.18896233472
2015-11-11 00:16:00 UTC,0.1,41.1269514707056,10.89851544332
2015-11-11 00:31:00 UTC,0.1,41.2415137334352,10.54760729204
2015-11-11 00:46:00 UTC,0.1,41.1261414692031,9.53898267136
2015-11-11 01:01:00 UTC,0.1,41.1253323920061,9.05678907904001
2015-11-11 01:16:00 UTC,0.1,41.1237169647906,7.95358161568
2015-11-11 01:31:00 UTC,0.1,40.8905040585148,7.51754826604
2015-11-11 01:46:00 UTC,0.1,41.2350722714531,7.45493108
2015-11-11 02:01:00 UTC,0.1,41.0034980734446,7.64253669428
2015-11-11 02:16:00 UTC,0.1,41.2326707636454,7.32944985088
2015-11-11 02:31:00 UTC,0.1,41.1156913975552,7.07749485056001
2015-11-11 02:46:00 UTC,0.1,40.9986977999488,6.37770948868
2015-11-11 03:01:00 UTC,0.1,41.4594083783658,6.37770948868
2015-11-11 03:16:00 UTC,0.1,41.1117084113334,6.31358431231999
