capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-10-13 08:13:00 UTC,17.0192971075222,5.82581099093848,18.23541591148
2015-10-13 08:28:00 UTC,43.1503469020031,5.82482608465088,21.264192665
2015-10-13 08:43:00 UTC,22.5476774057283,6.08438281624802,21.31180389664
2015-10-13 08:58:00 UTC,12.5160355490093,6.47894444344215,20.49744014596
2015-10-13 09:13:00 UTC,21.3194092893189,5.95358041890454,20.304238285
2015-10-13 09:28:00 UTC,24.5785297627062,6.08438281624802,20.54564372
2015-10-13 09:43:00 UTC,12.9430308105991,5.95358041890454,19.62300270844
2015-10-13 09:58:00 UTC,28.4704398634905,6.34707629249096,21.50189596
2015-10-13 10:13:00 UTC,8.58276710890106,6.08438281624802,19.67192855552
2015-10-13 10:28:00 UTC,7.15751991269766,6.61114516970196,17.22196812988
2015-10-13 10:43:00 UTC,5.44497969415229,6.34778477972312,15.87399198452
2015-10-13 10:58:00 UTC,13.085706049717,6.21676466098864,15.97897058716
2015-10-13 11:13:00 UTC,20.6867966016109,6.479660147813,16.75939705696
2015-10-13 11:28:00 UTC,29.0530995680002,5.69312276283978,16.811000495
2015-10-13 11:43:00 UTC,26.9977164756952,6.21555195400345,16.811000495
2015-10-13 11:58:00 UTC,28.8005763313731,6.47894444344215,16.91405128612
2015-10-13 12:13:00 UTC,24.1563158170103,5.95358041890454,16.03137728
2015-10-13 12:28:00 UTC,19.9251563077017,6.47894444344215,15.18616654336
2015-10-13 12:43:00 UTC,24.0382600685856,6.34707629249096,15.55772129084
2015-10-13 12:58:00 UTC,30.0169883958353,6.47894444344215,15.92650888288
2015-10-13 13:13:00 UTC,28.1475769550788,5.82315645333718,16.70774134708
2015-10-13 13:28:00 UTC,21.3194092893189,6.34707629249096,16.03137728
2015-10-13 13:43:00 UTC,25.3366589249529,6.08438281624802,16.60427238124
2015-10-13 13:58:00 UTC,43.8949060405002,6.08438281624802,17.93342101972
2015-10-13 14:13:00 UTC,32.6684793150365,5.82315645333718,17.78177707936
2015-10-13 14:28:00 UTC,33.3205770612487,6.34707629249096,18.335703125
2015-10-13 14:43:00 UTC,93.9895491395839,6.21555195400345,23.23542232652
2015-10-13 14:58:00 UTC,80.4217922578801,6.08438281624802,25.38343716256
2015-10-13 15:13:00 UTC,28.6345837776895,5.95358041890454,20.11040755364
2015-10-13 15:28:00 UTC,44.4699063028571,6.08438281624802,23.00360502112
2015-10-13 15:43:00 UTC,52.4452833351185,6.08438281624802,23.69698121332
2015-10-13 15:58:00 UTC,51.6547247917737,5.82315645333718,25.428606875
2015-10-13 16:13:00 UTC,46.077250203871,6.21555195400345,25.78928821228
2015-10-13 16:28:00 UTC,33.4317255964068,5.82315645333718,22.91067712
2015-10-13 16:43:00 UTC,25.5333387738186,5.69312276283978,22.95715560884
2015-10-13 16:58:00 UTC,19.140407523251,6.47894444344215,21.97472
2015-10-13 17:13:00 UTC,7.73540314040015,6.08438281624802,20.11040755364
2015-10-13 17:28:00 UTC,1.97354146205082,6.21555195400345,15.768791875
2015-10-13 17:43:00 UTC,0.390845050313783,5.82315645333718,14.38036851556
2015-10-13 17:58:00 UTC,0.1,6.21555195400345,13.616023115
2015-10-13 18:13:00 UTC,0.1,6.47894444344215,13.22924773888
2015-10-13 18:28:00 UTC,0.1,5.82315645333718,13.17373827052
2015-10-13 18:43:00 UTC,0.1,5.95358041890454,13.00682208256
2015-10-13 18:58:00 UTC,0.1,5.9542672524736,12.78335552
2015-10-13 19:13:00 UTC,0.1,6.21625322315226,12.502540735
2015-10-13 19:28:00 UTC,0.1,6.34830148166388,12.22005844
2015-10-13 19:43:00 UTC,0.1,6.48070272839688,11.82173834188
2015-10-13 19:58:00 UTC,0.1,6.48122199874872,11.59261524956
2015-10-13 20:13:00 UTC,0.1,6.08709372754414,11.53516087648
2015-10-13 20:28:00 UTC,0.1,5.82630154132961,11.42004253184
2015-10-13 20:43:00 UTC,0.1,6.21930211124,11.362378195
2015-10-13 20:58:00 UTC,0.1,5.95725338176813,11.65
2015-10-13 21:13:00 UTC,0.1,6.08809437424904,10.781835265
2015-10-13 21:28:00 UTC,0.1,5.56752626750139,11.362378195
2015-10-13 21:43:00 UTC,0.1,6.48379836098263,11.42004253184
2015-10-13 21:58:00 UTC,0.1,6.22030797578808,11.53516087648
2015-10-13 22:13:00 UTC,0.1,6.48379836098263,11.30464350496
2015-10-13 22:28:00 UTC,0.1,5.95823854228698,11.30464350496
2015-10-13 22:43:00 UTC,0.1,6.0890898862397,10.95674771968
2015-10-13 22:58:00 UTC,0.1,5.82776564125177,10.66486636828
2015-10-13 23:13:00 UTC,0.1,6.48430967224853,10.54760729204
2015-10-13 23:28:00 UTC,0.1,5.69816341249918,10.48886848
2015-10-13 23:43:00 UTC,0.1,6.0895857294323,10.72338699776
2015-10-13 23:58:00 UTC,0.1,6.0895857294323,10.60627319392
2015-10-14 00:13:00 UTC,0.1,6.22080897528759,9.83787724196001
2015-10-14 00:28:00 UTC,0.1,6.22080897528759,9.17779868128
2015-10-14 00:43:00 UTC,0.1,6.35238742111138,8.996168155
2015-10-14 00:58:00 UTC,0.1,5.69864256380882,9.05678907904001
2015-10-14 01:13:00 UTC,0.1,5.82873546495208,9.41889401632
2015-10-14 01:28:00 UTC,0.1,6.22130869312271,8.93546957216
2015-10-14 01:43:00 UTC,0.1,5.82873546495208,9.23818772476
2015-10-14 01:58:00 UTC,0.1,5.95921866195527,9.05678907904001
2015-10-14 02:13:00 UTC,0.1,5.82921851886516,9.17779868128
2015-10-14 02:28:00 UTC,0.1,6.09057361564014,8.93546957216
2015-10-14 02:43:00 UTC,0.1,5.56942476496252,8.385657545
2015-10-14 02:58:00 UTC,0.1,6.09106566882591,8.93546957216
2015-10-14 03:13:00 UTC,0.1,5.56989636278095,8.32417232896
2015-10-14 03:28:00 UTC,0.1,6.09106566882591,8.20096271072
2015-10-14 03:43:00 UTC,0.1,5.69959719998937,8.50838970412
2015-10-14 03:58:00 UTC,0.1,5.96067947792586,8.07743296
2015-10-14 04:13:00 UTC,0.1,5.83018093571033,8.07743296
2015-10-14 04:28:00 UTC,0.1,5.96116393976771,8.13923794324
2015-10-14 04:43:00 UTC,0.1,5.83066030859901,8.44706327584
2015-10-14 04:58:00 UTC,0.1,6.2232948505891,8.26260744508
2015-10-14 05:13:00 UTC,0.1,6.2232948505891,8.50838970412
2015-10-14 05:28:00 UTC,0.1,6.48684671117775,8.385657545
2015-10-14 05:43:00 UTC,0.1,5.96116393976771,8.26260744508
2015-10-14 05:58:00 UTC,0.1,5.83066030859901,7.70490830176
2015-10-14 06:13:00 UTC,0.1,6.2237882371775,7.95358161568
2015-10-14 06:28:00 UTC,0.956878990873532,6.2237882371775,8.32417232896
2015-10-14 06:43:00 UTC,2.60098307216136,6.09302140075972,8.385657545
2015-10-14 06:58:00 UTC,4.26655589855157,5.83161540819834,8.81383869952
2015-10-14 07:13:00 UTC,5.63496498360588,5.83161540819834,9.11733252692
2015-10-14 07:28:00 UTC,6.73648171731505,6.35589454447781,9.77824926208
2015-10-14 07:43:00 UTC,7.67740945860735,5.96212917841635,10.25318047744
2015-10-14 07:58:00 UTC,8.44975841623381,6.2242803729299,10.66486636828
2015-10-14 08:13:00 UTC,13.4942877891643,5.96212917841635,11.70731531044
2015-10-14 08:28:00 UTC,39.0014404686205,5.96164717158756,15.13285775068
2015-10-14 08:43:00 UTC,55.5565143838416,5.56942476496252,21.69143220896
2015-10-14 08:58:00 UTC,64.1575907911534,6.08608790543326,24.88524996668
2015-10-14 09:13:00 UTC,70.677438224187,6.08438281624802,24.064336445
2015-10-14 09:28:00 UTC,82.3046675319594,5.95358041890454,26.86488916492
2015-10-14 09:43:00 UTC,76.8966119617597,6.08438281624802,28.02151248628
2015-10-14 09:58:00 UTC,49.8972015996713,6.21555195400345,20.15892483232
2015-10-14 10:13:00 UTC,32.04072611806,5.69312276283978,22.35060080128
2015-10-14 10:28:00 UTC,62.9916375740548,5.69312276283978,20.786089375
2015-10-14 10:43:00 UTC,61.1373030707931,5.56349134285448,25.38343716256
2015-10-14 10:58:00 UTC,64.9584579162554,5.69312276283978,23.51268173828
2015-10-14 11:13:00 UTC,74.7088447313483,5.82315645333718,27.26611853824
2015-10-14 11:28:00 UTC,76.8966119617597,6.34707629249096,29.61404944996
2015-10-14 11:43:00 UTC,70.2030683099516,5.82315645333718,29.21649664
2015-10-14 11:58:00 UTC,71.1580754812788,6.34707629249096,26.37301366784
2015-10-14 12:13:00 UTC,52.4452833351185,5.95358041890454,25.96919696732
2015-10-14 12:28:00 UTC,85.6404423688742,6.08438281624802,27.44412992
2015-10-14 12:43:00 UTC,84.2751201537641,5.82315645333718,29.65820932
2015-10-14 12:58:00 UTC,82.951460073821,5.69312276283978,28.68593832448
2015-10-14 13:13:00 UTC,81.6676014472438,5.56349134285448,33.33438608788
2015-10-14 13:28:00 UTC,78.0378113337537,5.95358041890454,30.23218456028
2015-10-14 13:43:00 UTC,60.07478507231,5.69312276283978,29.30486284832
2015-10-14 13:58:00 UTC,70.677438224187,5.82315645333718,27.53306890912
2015-10-14 14:13:00 UTC,69.7348451188036,5.95358041890454,29.17230809276
2015-10-14 14:28:00 UTC,73.6597207769618,5.56349134285448,30.09973568
2015-10-14 14:43:00 UTC,67.9211123173115,5.95358041890454,29.17230809276
2015-10-14 14:58:00 UTC,66.1968344345426,5.43427434116201,29.878984375
2015-10-14 15:13:00 UTC,61.1373030707931,5.82315645333718,28.68593832448
2015-10-14 15:28:00 UTC,52.4452833351185,5.56349134285448,29.12811567328
2015-10-14 15:43:00 UTC,47.5791021461887,5.43427434116201,27.88841428
2015-10-14 15:58:00 UTC,46.9239673304592,5.56349134285448,29.08391919892
2015-10-14 16:13:00 UTC,40.0827798229915,5.30548405804371,28.33178176
2015-10-14 16:28:00 UTC,32.2473560978784,5.43427434116201,26.14883336524
2015-10-14 16:43:00 UTC,24.5785297627062,5.82315645333718,26.10394916
2015-10-14 16:58:00 UTC,18.5191431007721,5.69312276283978,25.29303936512
2015-10-14 17:13:00 UTC,6.86278803260219,5.17713294641436,21.88042433248
2015-10-14 17:28:00 UTC,1.74815380124414,6.08438281624802,17.73113210468
2015-10-14 17:43:00 UTC,0.320149058171707,5.82315645333718,16.08372914404
2015-10-14 17:58:00 UTC,0.1,5.17713294641436,14.65044968416
2015-10-14 18:13:00 UTC,0.1,5.69312276283978,14.05427291308
2015-10-14 18:28:00 UTC,0.1,5.82315645333718,13.72596019732
2015-10-14 18:43:00 UTC,0.1,5.43427434116201,13.39539091804
2015-10-14 18:58:00 UTC,0.1,5.56349134285448,13.00682208256
2015-10-14 19:13:00 UTC,0.1,5.43427434116201,13.11816429344
2015-10-14 19:28:00 UTC,0.1,5.69312276283978,13.062525625
2015-10-14 19:43:00 UTC,0.1,5.69312276283978,12.22005844
2015-10-14 19:58:00 UTC,0.1,5.82315645333718,11.76456136352
2015-10-14 20:13:00 UTC,0.1,5.69312276283978,11.53516087648
2015-10-14 20:28:00 UTC,0.1,5.56349134285448,10.781835265
2015-10-14 20:43:00 UTC,0.1,5.69312276283978,10.43005657516
2015-10-14 20:58:00 UTC,0.1,5.56349134285448,10.95674771968
2015-10-14 21:13:00 UTC,0.1,5.95358041890454,11.53516087648
2015-10-14 21:28:00 UTC,0.1,6.08438281624802,10.84021135264
2015-10-14 21:43:00 UTC,0.1,5.69312276283978,10.95674771968
2015-10-14 21:58:00 UTC,0.1,5.30548405804371,10.48886848
2015-10-14 22:13:00 UTC,0.1,5.69312276283978,10.54760729204
2015-10-14 22:28:00 UTC,0.1,5.56349134285448,10.66486636828
2015-10-14 22:43:00 UTC,0.1,5.30548405804371,9.95690807884
2015-10-14 22:58:00 UTC,0.1,5.43427434116201,9.77824926208
2015-10-14 23:13:00 UTC,0.1,5.82315645333718,9.65876726624
2015-10-14 23:28:00 UTC,0.1,5.56349134285448,9.65876726624
2015-10-14 23:43:00 UTC,0.1,5.95358041890454,9.598912885
2015-10-14 23:58:00 UTC,0.1,5.43493233060824,9.41889401632
2015-10-15 00:13:00 UTC,0.1,5.9542672524736,9.17779868128
2015-10-15 00:28:00 UTC,0.1,5.69379516744563,9.11733252692
2015-10-15 00:43:00 UTC,0.1,5.17777654190544,8.93546957216
2015-10-15 00:58:00 UTC,0.1,5.69379516744563,9.05678907904001
2015-10-15 01:13:00 UTC,0.1,5.69379516744563,9.11733252692
2015-10-15 01:28:00 UTC,0.1,5.43493233060824,8.996168155
2015-10-15 01:43:00 UTC,0.1,5.69379516744563,8.691895
2015-10-15 01:58:00 UTC,0.1,5.82383607115338,8.385657545
2015-10-15 02:13:00 UTC,0.1,5.69379516744563,8.01554757836
2015-10-15 02:28:00 UTC,0.1,5.17777654190544,7.767198415
2015-10-15 02:43:00 UTC,0.1,5.69379516744563,7.45493108
2015-10-15 02:58:00 UTC,0.1,5.69379516744563,7.51754826604
2015-10-15 03:13:00 UTC,0.1,5.43493233060824,7.39223166916
2015-10-15 03:28:00 UTC,0.1,5.43493233060824,7.39223166916
2015-10-15 03:43:00 UTC,0.1,5.9542672524736,7.20363826144
2015-10-15 03:58:00 UTC,0.1,5.9542672524736,7.20363826144
2015-10-15 04:13:00 UTC,0.1,5.9542672524736,6.88765437284
2015-10-15 04:28:00 UTC,0.1,5.69379516744563,7.14060812500001
2015-10-15 04:43:00 UTC,0.1,5.30613484739088,6.95101815712
2015-10-15 04:58:00 UTC,0.1,5.43493233060824,6.88765437284
2015-10-15 05:13:00 UTC,0.1,5.69379516744563,6.505704035
2015-10-15 05:28:00 UTC,0.1,5.17777654190544,6.56957377024
2015-10-15 05:43:00 UTC,0.1,5.30613484739088,6.69705907808
2015-10-15 05:58:00 UTC,0.1,5.56415653769753,6.44174933536001
2015-10-15 06:13:00 UTC,0.1,5.69379516744563,5.99167209292
2015-10-15 06:28:00 UTC,0.952421805440438,5.56415653769753,6.24937362364
2015-10-15 06:43:00 UTC,2.6756482955266,5.9542672524736,6.56957377024
2015-10-15 06:58:00 UTC,4.35194955826418,5.9542672524736,6.88765437284
2015-10-15 07:13:00 UTC,5.58972303888343,5.9542672524736,7.58008340992
2015-10-15 07:28:00 UTC,6.55292186503524,5.56415653769753,8.26260744508
2015-10-15 07:43:00 UTC,7.29976702258635,5.56415653769753,8.81383869952
2015-10-15 07:58:00 UTC,7.86067230992768,5.30660947056566,9.35873520964
2015-10-15 08:13:00 UTC,11.385062296696,5.43541220478358,10.07563996948
2015-10-15 08:28:00 UTC,31.5352355453535,5.56464166673541,11.935885805
2015-10-15 08:43:00 UTC,58.3815084358322,5.69379516744563,21.45442550836
2015-10-15 08:58:00 UTC,61.1373030707931,5.17713294641436,23.88086221924
2015-10-15 09:13:00 UTC,65.3662171118682,5.56349134285448,24.65795962528
2015-10-15 09:28:00 UTC,68.3658950223114,5.69312276283978,26.19370127872
2015-10-15 09:43:00 UTC,67.0482062678648,5.30548405804371,25.33824805348
2015-10-15 09:58:00 UTC,71.6451038615858,5.56349134285448,28.59743812384
2015-10-15 10:13:00 UTC,67.9211123173115,5.30548405804371,29.03971848704
2015-10-15 10:28:00 UTC,61.8661573409725,5.43427434116201,25.47375737344
2015-10-15 10:43:00 UTC,60.779097973211,5.56349134285448,26.41780286212
2015-10-15 10:58:00 UTC,64.9584579162554,5.69312276283978,25.83429157376
2015-10-15 11:13:00 UTC,71.1580754812788,5.30548405804371,28.24317284768
2015-10-15 11:28:00 UTC,75.244365207555,5.56349134285448,27.71082078944
2015-10-15 11:43:00 UTC,70.677438224187,5.04923361192499,28.90708909988
2015-10-15 11:58:00 UTC,70.677438224187,5.30548405804371,28.64169125612
2015-10-15 12:13:00 UTC,47.1403891515155,5.43427434116201,26.68622530588
2015-10-15 12:28:00 UTC,87.7709031286312,5.30548405804371,29.74652365312
2015-10-15 12:43:00 UTC,84.952452729176,5.17713294641436,31.11553269388
2015-10-15 12:58:00 UTC,85.6404423688742,5.17713294641436,31.29235543292
2015-10-15 13:13:00 UTC,81.6676014472438,5.17713294641436,30.49710105236
2015-10-15 13:28:00 UTC,79.2123813583449,5.43427434116201,30.71790731296
2015-10-15 13:43:00 UTC,61.1373030707931,5.43427434116201,30.45294535168
2015-10-15 13:58:00 UTC,69.2726510916164,5.43427434116201,31.38079543876
2015-10-15 14:13:00 UTC,68.8163716337196,5.43427434116201,31.07133787552
2015-10-15 14:28:00 UTC,73.6597207769618,5.17713294641436,30.62957852672
2015-10-15 14:43:00 UTC,67.9211123173115,5.04923361192499,31.29235543292
2015-10-15 14:58:00 UTC,66.6198781998263,5.17713294641436,30.27633496576
2015-10-15 15:13:00 UTC,61.1373030707931,4.92179881303569,29.52572338972
2015-10-15 15:28:00 UTC,53.5366479476289,5.43427434116201,28.50891293696
2015-10-15 15:43:00 UTC,49.6555727398499,5.04923361192499,28.06586106976
2015-10-15 15:58:00 UTC,47.5791021461887,5.04923361192499,28.15453310464
2015-10-15 16:13:00 UTC,40.5642382083088,5.43427434116201,27.71082078944
2015-10-15 16:28:00 UTC,33.3205770612487,5.56349134285448,26.82024371104
2015-10-15 16:43:00 UTC,25.2071664206262,5.17713294641436,26.14883336524
2015-10-15 16:58:00 UTC,18.9535215695431,5.04923361192499,24.01850538496
2015-10-15 17:13:00 UTC,5.99242282268066,5.04923361192499,21.69143220896
2015-10-15 17:28:00 UTC,1.38366196978058,5.30548405804371,18.93356230532
2015-10-15 17:43:00 UTC,0.21670433038818,4.92179881303569,17.832373435
2015-10-15 17:58:00 UTC,0.1,4.92179881303569,17.27310934016
2015-10-15 18:13:00 UTC,0.1,4.92179881303569,16.811000495
2015-10-15 18:28:00 UTC,0.1,5.43427434116201,16.55245876
2015-10-15 18:43:00 UTC,0.1,4.92179881303569,15.92650888288
2015-10-15 18:58:00 UTC,0.1,5.04923361192499,15.66336879748
2015-10-15 19:13:00 UTC,0.1,4.66837462015961,15.239417585
2015-10-15 19:28:00 UTC,0.1,4.66837462015961,14.86544112928
2015-10-15 19:43:00 UTC,0.1,5.04923361192499,14.48858117644
2015-10-15 19:58:00 UTC,0.1,4.66837462015961,14.27191389212
2015-10-15 20:13:00 UTC,0.1,4.92179881303569,14.163215845
2015-10-15 20:28:00 UTC,0.1,5.43427434116201,14.05427291308
2015-10-15 20:43:00 UTC,0.1,5.17713294641436,13.56096009376
2015-10-15 20:58:00 UTC,0.1,4.92179881303569,13.00682208256
2015-10-15 21:13:00 UTC,0.1,4.92179881303569,12.55883636224
2015-10-15 21:28:00 UTC,0.1,4.79484146105694,12.44617840736
2015-10-15 21:43:00 UTC,0.1,4.92179881303569,12.33325292032
2015-10-15 21:58:00 UTC,0.1,4.66837462015961,11.65
2015-10-15 22:13:00 UTC,0.1,4.92179881303569,11.30464350496
2015-10-15 22:28:00 UTC,0.1,4.54241150735246,11.42004253184
2015-10-15 22:43:00 UTC,0.1,4.92179881303569,11.01490836436
2015-10-15 22:58:00 UTC,0.1,5.30548405804371,10.60627319392
2015-10-15 23:13:00 UTC,0.1,4.92179881303569,10.43005657516
2015-10-15 23:28:00 UTC,0.1,5.56349134285448,10.95674771968
2015-10-15 23:43:00 UTC,0.1,5.04923361192499,11.30464350496
2015-10-15 23:58:00 UTC,0.1,5.17713294641436,11.59261524956
2015-10-16 00:13:00 UTC,0.1,5.17713294641436,12.33325292032
2015-10-16 00:28:00 UTC,0.1,4.92179881303569,11.65
2015-10-16 00:43:00 UTC,0.1,4.92179881303569,10.25318047744
2015-10-16 00:58:00 UTC,0.1,5.17713294641436,9.598912885
2015-10-16 01:13:00 UTC,0.1,5.17713294641436,9.47897644268
2015-10-16 01:28:00 UTC,0.1,4.66837462015961,9.35873520964
2015-10-16 01:43:00 UTC,0.1,5.30548405804371,8.996168155
2015-10-16 01:58:00 UTC,0.1,5.17713294641436,9.11733252692
2015-10-16 02:13:00 UTC,0.1,5.43427434116201,8.691895
2015-10-16 02:28:00 UTC,0.1,5.17713294641436,8.20096271072
2015-10-16 02:43:00 UTC,0.1,5.43427434116201,7.58008340992
2015-10-16 02:58:00 UTC,0.1,5.43427434116201,7.89153488932
2015-10-16 03:13:00 UTC,0.1,4.92179881303569,8.26260744508
2015-10-16 03:28:00 UTC,0.1,5.17713294641436,7.95358161568
2015-10-16 03:43:00 UTC,0.1,5.43427434116201,7.95358161568
2015-10-16 03:58:00 UTC,0.1,4.66837462015961,7.82940721664
2015-10-16 04:13:00 UTC,0.1,5.30548405804371,7.767198415
2015-10-16 04:28:00 UTC,0.1,4.92179881303569,7.767198415
2015-10-16 04:43:00 UTC,0.1,5.56349134285448,8.385657545
2015-10-16 04:58:00 UTC,0.1,5.04923361192499,8.44706327584
2015-10-16 05:13:00 UTC,0.1,5.30548405804371,7.82940721664
2015-10-16 05:28:00 UTC,0.1,5.30548405804371,7.39223166916
2015-10-16 05:43:00 UTC,0.1,4.79484146105694,7.51754826604
2015-10-16 05:58:00 UTC,0.1,5.17713294641436,7.26658544252
2015-10-16 06:13:00 UTC,0.1,5.30548405804371,7.20363826144
2015-10-16 06:28:00 UTC,0.728179646999816,5.43427434116201,8.07743296
2015-10-16 06:43:00 UTC,2.7971353168246,4.54241150735246,8.50838970412
2015-10-16 06:58:00 UTC,5.08280811809944,5.43427434116201,9.17779868128
2015-10-16 07:13:00 UTC,8.49624282882538,5.17713294641436,10.07563996948
2015-10-16 07:28:00 UTC,12.7175227056304,4.79484146105694,10.89851544332
2015-10-16 07:43:00 UTC,16.1623101679368,4.54241150735246,12.27668939564
2015-10-16 07:58:00 UTC,20.383981455192,5.17713294641436,14.27191389212
2015-10-16 08:13:00 UTC,21.3194092893189,5.17713294641436,14.704286455
2015-10-16 08:28:00 UTC,23.6337500685329,4.79484146105694,15.34574714572
2015-10-16 08:43:00 UTC,27.8317521065461,4.79484146105694,16.18826911628
2015-10-16 08:58:00 UTC,38.1187279423811,4.92179881303569,18.43580389852
2015-10-16 09:13:00 UTC,51.6547247917737,5.04923361192499,22.06888401952
2015-10-16 09:28:00 UTC,73.1458231647587,5.04923361192499,25.33824805348
2015-10-16 09:43:00 UTC,54.384556451314,5.17713294641436,25.83429157376
2015-10-16 09:58:00 UTC,70.677438224187,5.30548405804371,25.02136584224
2015-10-16 10:13:00 UTC,72.1386504099389,5.04923361192499,30.62957852672
2015-10-16 10:28:00 UTC,48.9441390258391,5.30548405804371,27.13248752068
2015-10-16 10:43:00 UTC,42.9680266175347,5.04923361192499,27.44412992
2015-10-16 10:58:00 UTC,66.6198781998263,5.04923361192499,29.70236732684
2015-10-16 11:13:00 UTC,73.6597207769618,4.54241150735246,28.68593832448
2015-10-16 11:28:00 UTC,39.6123006410664,4.54241150735246,30.71790731296
2015-10-16 11:43:00 UTC,58.7127013163506,5.04923361192499,27.75523355452
2015-10-16 11:58:00 UTC,55.5565143838416,4.92179881303569,27.84403011716
2015-10-16 12:13:00 UTC,56.7785554747879,5.30548405804371,27.53306890912
2015-10-16 12:28:00 UTC,76.3380891807102,4.92179881303569,31.91192843284
