capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-04-06 15:38:00 UTC,69.5053059236494,27.8697820485246,28.90708909988
2016-04-06 15:53:00 UTC,65.1400082974388,28.0337955802348,29.34904087468
2016-04-06 16:08:00 UTC,60.7618660425525,27.5334975345211,31.46925648364
2016-04-06 16:23:00 UTC,55.3857337198915,27.3975871735927,30.45294535168
2016-04-06 16:38:00 UTC,49.9727800026467,27.4992410801306,29.03971848704
2016-04-06 16:53:00 UTC,45.0674972127065,27.1039119514422,28.553178745
2016-04-06 17:08:00 UTC,34.9911569049034,27.0824259205959,27.26611853824
2016-04-06 17:23:00 UTC,22.4979411806316,26.9354186461314,23.51268173828
2016-04-06 17:38:00 UTC,17.4510749375523,26.7894634205985,22.77106536772
2016-04-06 17:53:00 UTC,12.143379747496,26.3983251263475,21.21654578176
2016-04-06 18:08:00 UTC,8.48183071905111,26.5026048587574,19.42687888012
2016-04-06 18:23:00 UTC,4.41847947171921,26.4866274867553,17.78177707936
2016-04-06 18:38:00 UTC,1.57946598767401,26.4722438666782,16.13602636192
2016-04-06 18:53:00 UTC,0.293023356246344,26.3341869380854,14.704286455
2016-04-06 19:08:00 UTC,0.1,26.1993561856011,13.67102308864
2016-04-06 19:23:00 UTC,0.1,26.0674953240059,12.83932038484
2016-04-06 19:38:00 UTC,0.1,25.9356829879963,12.38974919668
2016-04-06 19:53:00 UTC,0.1,26.054682210005,11.59261524956
2016-04-06 20:08:00 UTC,0.1,26.1727249481598,10.60627319392
2016-04-06 20:23:00 UTC,0.1,25.9187158152154,10.25318047744
2016-04-06 20:38:00 UTC,0.1,25.6643523673869,9.95690807884
2016-04-06 20:53:00 UTC,0.1,25.9083374941185,9.35873520964
2016-04-06 21:08:00 UTC,0.1,25.6549799657236,9.23818772476
2016-04-06 21:23:00 UTC,0.1,25.5260647910355,9.17779868128
2016-04-06 21:38:00 UTC,0.1,25.896530669274,9.35873520964
2016-04-06 21:53:00 UTC,0.1,25.6449761337915,8.691895
2016-04-06 22:08:00 UTC,0.1,25.6416895926954,8.44706327584
2016-04-06 22:23:00 UTC,0.1,25.7630026053054,8.20096271072
2016-04-06 22:38:00 UTC,0.1,26.0093613194686,8.13923794324
2016-04-06 22:53:00 UTC,0.1,25.5088877486869,7.95358161568
2016-04-06 23:08:00 UTC,0.1,25.507283776593,7.767198415
2016-04-06 23:23:00 UTC,0.1,25.6295633294099,8.26260744508
2016-04-06 23:38:00 UTC,0.1,25.3777130724873,8.01554757836
2016-04-06 23:53:00 UTC,0.1,25.5009190017461,7.95358161568
2016-04-07 00:08:00 UTC,0.1,25.7485513541233,7.20363826144
2016-04-07 00:23:00 UTC,0.1,25.7469707435822,7.26658544252
2016-04-07 00:38:00 UTC,0.1,25.371420369575,7.26658544252
2016-04-07 00:53:00 UTC,0.1,25.619286278457,6.76067501596
2016-04-07 01:08:00 UTC,0.1,25.3683018837527,6.505704035
2016-04-07 01:23:00 UTC,0.1,25.6161636221259,6.31358431231999
2016-04-07 01:38:00 UTC,0.1,25.2403179087174,5.99167209292
2016-04-07 01:53:00 UTC,0.1,25.3636570587103,5.86230350500001
2016-04-07 02:08:00 UTC,0.1,25.6115120278728,5.66759923552
2016-04-07 02:23:00 UTC,0.1,25.8588905128296,5.40676994848
2016-04-07 02:38:00 UTC,0.1,25.3590496600258,5.34134291012
2016-04-07 02:53:00 UTC,0.1,25.6076639101756,5.210223895
2016-04-07 03:08:00 UTC,0.1,25.7306416599742,5.210223895
2016-04-07 03:23:00 UTC,0.1,25.6053667466431,5.34134291012
2016-04-07 03:38:00 UTC,0.1,25.6046029120062,5.210223895
2016-04-07 03:53:00 UTC,0.1,25.2296171787381,5.07875041108
2016-04-07 04:08:00 UTC,0.1,25.7275818515691,5.14453155296
2016-04-07 04:23:00 UTC,0.1,25.6023169168482,4.68218853532
2016-04-07 04:38:00 UTC,0.1,25.4769392999236,4.28238384004
2016-04-07 04:53:00 UTC,0.1,25.2258401946228,4.61578068064
2016-04-07 05:08:00 UTC,0.1,25.2258401946228,4.68218853532
2016-04-07 05:23:00 UTC,0.1,25.1001158447186,4.48269400576
2016-04-07 05:38:00 UTC,0.1,25.224335464307,4.549282565
2016-04-07 05:53:00 UTC,0.464546524116753,25.5977687457646,4.48269400576
2016-04-07 06:08:00 UTC,1.76388964672483,25.348431595208,4.68218853532
2016-04-07 06:23:00 UTC,3.56400572335602,25.348431595208,5.40676994848
2016-04-07 06:38:00 UTC,5.5745813599817,25.4739135496327,6.05622665728
2016-04-07 06:53:00 UTC,7.64938238282674,25.7252965410121,6.95101815712
2016-04-07 07:08:00 UTC,9.31245152679777,25.4784574147489,7.82940721664
2016-04-07 07:23:00 UTC,9.55939976569232,25.231894192,8.63080538356
2016-04-07 07:38:00 UTC,9.94700603599083,25.3598150590467,8.87469314788
2016-04-07 07:53:00 UTC,12.4768421263451,25.3621172150337,9.598912885
2016-04-07 08:08:00 UTC,25.8054969899426,25.3652010608816,12.04975916092
2016-04-07 08:23:00 UTC,51.0442244164734,25.7469707435822,17.98387261408
2016-04-07 08:38:00 UTC,67.5668244669203,25.5096917104498,21.40692013568
2016-04-07 09:08:00 UTC,83.8531248707683,25.6660783818575,26.73091196416
2016-04-07 09:23:00 UTC,92.2471531762823,25.4322469240849,29.12811567328
2016-04-07 09:38:00 UTC,93.4123703102565,25.4440364777487,27.17704322336
2016-04-07 09:53:00 UTC,64.5595556229872,24.9485950927268,23.46654011392
2016-04-07 10:08:00 UTC,115.975717126103,25.0796306555306,30.58541745724
2016-04-07 10:23:00 UTC,122.610027715448,24.9655883578398,31.02714703844
2016-04-07 10:38:00 UTC,120.640516585418,25.2262139150275,31.42502324
2016-04-07 10:53:00 UTC,91.1098461229288,24.9793170810778,30.09973568
2016-04-07 11:08:00 UTC,131.154374655424,24.9823203241601,32.13353242144
2016-04-07 11:23:00 UTC,117.798917786673,24.9823203241601,29.21649664
2016-04-07 11:38:00 UTC,104.603769291977,24.7309088248957,28.110201215
2016-04-07 11:53:00 UTC,121.617526934998,24.9803157029537,29.30486284832
2016-04-07 12:08:00 UTC,132.304335225822,24.7289132063978,29.56988753408
2016-04-07 12:23:00 UTC,130.023675006077,24.212862741171,31.69051073024
2016-04-07 12:38:00 UTC,122.610027715448,24.7200527458443,31.11553269388
2016-04-07 12:53:00 UTC,114.206550264602,24.3439625874884,29.17230809276
2016-04-07 13:08:00 UTC,106.093624519852,24.0893329325352,30.320486065
2016-04-07 13:23:00 UTC,115.084529253714,24.0883717157745,29.61404944996
2016-04-07 13:38:00 UTC,110.821071906098,24.212862741171,29.48155683424
2016-04-07 13:53:00 UTC,110.004968598761,24.212862741171,29.96728646852
2016-04-07 14:08:00 UTC,101.742822755595,24.0864562142924,29.878984375
2016-04-07 14:38:00 UTC,83.8531248707683,23.8332305985533,30.89459658848
2016-04-07 14:53:00 UTC,91.1098461229288,23.9504940654352,26.46257686048
2016-04-07 15:08:00 UTC,81.526721470619,24.1978257709097,28.59743812384
2016-04-07 15:23:00 UTC,74.0993494344519,23.944031743309,30.762075395
2016-04-07 15:38:00 UTC,69.8389336765792,23.8192201769987,31.91192843284
2016-04-07 15:53:00 UTC,64.2730821526717,23.8146581666572,29.92313580544
2016-04-07 16:08:00 UTC,61.2775732054857,23.937672949026,31.55774002868
2016-04-07 16:23:00 UTC,55.6001571983254,23.552927347078,29.52572338972
2016-04-07 16:38:00 UTC,49.9727800026467,23.6650261624631,26.90952124928
2016-04-07 16:53:00 UTC,44.2243975273073,23.2723321581049,26.775584705
2016-04-07 17:08:00 UTC,31.4408226301569,23.1369446371512,25.60909541116
2016-04-07 17:23:00 UTC,22.9906525011691,23.2545876394633,23.51268173828
2016-04-07 17:38:00 UTC,18.2065313287491,23.2444327046626,21.45442550836
2016-04-07 17:53:00 UTC,12.8285675963016,23.6204711749132,21.21654578176
2016-04-07 18:08:00 UTC,8.7343312818387,23.361505289265,19.67192855552
2016-04-07 18:23:00 UTC,4.9403145060865,23.3562229495136,17.78177707936
2016-04-07 18:38:00 UTC,1.42372654696303,22.9674141481326,15.66336879748
2016-04-07 18:53:00 UTC,0.265071462900014,22.8327327016488,14.704286455
2016-04-07 19:08:00 UTC,0.1,22.8262565335228,14.10877508096
2016-04-07 19:23:00 UTC,0.1,23.3298193085771,13.39539091804
2016-04-07 19:38:00 UTC,0.1,22.945770141226,12.83932038484
2016-04-07 19:53:00 UTC,0.1,23.0687124588871,12.83932038484
2016-04-07 20:08:00 UTC,0.1,23.0651797722817,13.17373827052
2016-04-07 20:23:00 UTC,0.1,23.0623636727898,12.61506547172
2016-04-07 20:38:00 UTC,0.1,22.9330894281857,12.61506547172
2016-04-07 20:53:00 UTC,0.1,22.6769362041772,12.22005844
2016-04-07 21:08:00 UTC,0.1,22.9295972555945,12.72732486796
2016-04-07 21:23:00 UTC,0.1,22.9275071946272,12.67122824608
2016-04-07 21:38:00 UTC,0.1,22.5438137544229,12.78335552
2016-04-07 21:53:00 UTC,0.1,22.7981317586568,12.83932038484
2016-04-07 22:08:00 UTC,0.1,22.9247259865715,11.87884642816
2016-04-07 22:23:00 UTC,0.1,23.0504789528755,11.82173834188
2016-04-07 22:38:00 UTC,0.1,22.9219505057574,11.30464350496
2016-04-07 22:53:00 UTC,0.1,22.7939797840419,11.935885805
2016-04-07 23:08:00 UTC,0.1,22.7925983477035,12.44617840736
2016-04-07 23:23:00 UTC,0.1,22.6651817010723,11.82173834188
2016-04-07 23:38:00 UTC,0.1,22.7919080624032,12.16335987076
2016-04-07 23:53:00 UTC,0.1,22.7912180519817,11.935885805
2016-04-08 00:08:00 UTC,0.1,22.6624297469618,10.43005657516
2016-04-08 00:23:00 UTC,0.1,23.0421515748775,9.71854599772001
2016-04-08 00:38:00 UTC,0.1,22.4024001390278,8.996168155
2016-04-08 00:53:00 UTC,0.1,22.7822682537927,8.50838970412
2016-04-08 01:08:00 UTC,0.1,22.5246152715944,8.13923794324
2016-04-08 01:23:00 UTC,0.1,22.6493999584437,8.26260744508
2016-04-08 01:38:00 UTC,0.1,22.6466614395826,8.01554757836
2016-04-08 01:53:00 UTC,0.1,22.6446076653563,7.51754826604
2016-04-08 02:08:00 UTC,0.1,22.6418689259034,6.88765437284
2016-04-08 02:23:00 UTC,0.1,22.7671609672969,6.76067501596
2016-04-08 02:38:00 UTC,0.1,22.6377586805789,6.63335872372
2016-04-08 02:53:00 UTC,0.1,22.125601865439,6.05622665728
2016-04-08 03:08:00 UTC,0.1,22.251475103814,5.86230350500001
2016-04-08 03:23:00 UTC,0.1,22.505486888874,5.86230350500001
2016-04-08 03:38:00 UTC,0.1,22.3765069546063,5.210223895
2016-04-08 03:53:00 UTC,0.1,22.5027468812491,5.210223895
2016-04-08 04:08:00 UTC,0.1,22.1181340075616,5.40676994848
2016-04-08 04:23:00 UTC,0.1,22.5000030605162,5.47210891756001
2016-04-08 04:38:00 UTC,0.1,22.6267698213283,5.14453155296
2016-04-08 04:53:00 UTC,0.1,22.6253918489878,4.94692099724
2016-04-08 05:08:00 UTC,0.1,21.986022725242,4.549282565
2016-04-08 05:23:00 UTC,0.1,22.4958787440133,4.74850631168
2016-04-08 05:38:00 UTC,0.1,22.3669180774166,4.61578068064
2016-04-08 05:53:00 UTC,0.547516718296035,22.3662307877217,4.81473419236
2016-04-08 06:08:00 UTC,1.73839282863586,22.3662307877217,5.210223895
2016-04-08 06:23:00 UTC,2.96068601819597,22.2378196648123,5.34134291012
2016-04-08 06:38:00 UTC,3.90559275723845,22.1099514032326,5.40676994848
2016-04-08 06:53:00 UTC,4.60492021673467,22.365543127472,5.60252337844
2016-04-08 07:08:00 UTC,5.11805392687167,22.1106351259289,5.92703110304
2016-04-08 07:23:00 UTC,5.5475638367961,22.4945013541262,5.86230350500001
2016-04-08 07:38:00 UTC,7.08200102211909,22.3676050067907,6.37770948868
2016-04-08 07:53:00 UTC,10.8754612607616,22.6233225318023,7.14060812500001
2016-04-08 08:08:00 UTC,42.8853656680472,22.2432954919996,11.935885805
2016-04-08 08:23:00 UTC,50.6821531337025,22.505486888874,15.92650888288
2016-04-08 08:38:00 UTC,71.9078915279578,21.8740511661992,18.18520193312
2016-04-08 08:53:00 UTC,78.472935476541,22.2677760475883,21.64409961508
2016-04-08 09:08:00 UTC,86.8207519400633,22.2786566550485,24.56688853504
2016-04-08 09:23:00 UTC,92.2471531762823,22.0327327693923,22.86416937196
2016-04-08 09:38:00 UTC,91.1098461229288,22.4236807681636,23.42037142204
2016-04-08 09:53:00 UTC,59.7553488153237,22.1753610013026,21.50189596
2016-04-08 10:08:00 UTC,113.341491450721,22.3104133062898,23.42037142204
2016-04-08 10:23:00 UTC,123.618386539667,22.316059293168,23.92676845472
2016-04-08 10:38:00 UTC,119.678640274933,22.0703880689448,26.64152454752
2016-04-08 10:53:00 UTC,84.8201796265232,22.2095627784,27.57752236748
2016-04-08 11:08:00 UTC,132.304335225822,22.3466394393907,28.64169125612
2016-04-08 11:23:00 UTC,123.618386539667,22.355733973368,26.73091196416
2016-04-08 11:38:00 UTC,135.87478087424,22.3619019197848,30.93877657756
2016-04-08 11:53:00 UTC,138.36085269266,22.3697389628482,29.08391919892
2016-04-08 12:08:00 UTC,144.980304098981,22.377726637416,31.69051073024
2016-04-08 12:23:00 UTC,127.818172723934,22.254311746634,24.65795962528
2016-04-08 12:38:00 UTC,137.106870314034,22.2470507615629,25.15729399796
2016-04-08 12:53:00 UTC,120.640516585418,22.5026255258233,25.15729399796
2016-04-08 13:08:00 UTC,115.084529253714,22.2470507615629,29.39321575936
2016-04-08 13:23:00 UTC,126.742465188884,22.2534984538225,29.12811567328
2016-04-08 13:38:00 UTC,121.617526934998,22.2446590965553,19.52502524756
2016-04-08 13:53:00 UTC,121.617526934998,21.8566377300278,24.70346160076
2016-04-08 14:08:00 UTC,108.407305710924,21.7192862620281,23.142780625
2016-04-08 14:23:00 UTC,106.854114238702,21.9822044575034,29.878984375
2016-04-08 14:38:00 UTC,101.051196398681,21.991670101284,31.02714703844
2016-04-08 14:53:00 UTC,95.2147934570803,21.7364736067243,29.437387685
2016-04-08 15:08:00 UTC,84.8201796265232,22.1234508011536,27.97715528192
2016-04-08 15:23:00 UTC,83.3775881611158,22.1242584556383,30.05558622316
2016-04-08 15:38:00 UTC,75.6337999558278,21.6058598514282,25.51888884052
2016-04-08 15:53:00 UTC,72.6242447559972,21.9884904038893,28.19885692132
2016-04-08 16:08:00 UTC,63.4282936019888,21.9884904038893,30.05558622316
2016-04-08 16:23:00 UTC,47.4762118893748,21.7270092004222,25.56400145888
2016-04-08 16:38:00 UTC,42.1191269543584,22.106076549775,25.15729399796
2016-04-08 16:53:00 UTC,43.2787267848268,21.5850058534144,25.51888884052
2016-04-08 17:08:00 UTC,36.6387783213212,21.5760560513316,22.86416937196
2016-04-08 17:23:00 UTC,28.3536600538109,21.6940052644886,20.49744014596
2016-04-08 17:38:00 UTC,19.2450229707174,21.6861042619452,18.23541591148
2016-04-08 17:53:00 UTC,8.81776133450851,21.5501690312107,15.07949102432
2016-04-08 18:08:00 UTC,6.10273865322612,21.4114482142817,13.17373827052
2016-04-08 18:23:00 UTC,2.16638523288016,21.4045908484802,11.99285665504
2016-04-08 18:38:00 UTC,0.907480302192788,21.656865985008,11.362378195
2016-04-08 18:53:00 UTC,0.226160233041133,21.2646716854423,10.66486636828
2016-04-08 19:08:00 UTC,0.1,21.1307734297422,10.13489426656
2016-04-08 19:23:00 UTC,0.1,21.3850054437212,9.89743012
2016-04-08 19:38:00 UTC,0.1,21.509871186472,9.89743012
2016-04-08 19:53:00 UTC,0.1,21.2486401659276,9.53898267136
2016-04-08 20:08:00 UTC,0.1,21.3743256787539,9.05678907904001
2016-04-08 20:23:00 UTC,0.1,21.4998447037889,8.13923794324
2016-04-08 20:38:00 UTC,0.1,21.2393495951818,7.82940721664
2016-04-08 20:53:00 UTC,0.1,21.3656780612255,7.767198415
2016-04-08 21:08:00 UTC,0.1,21.3630188853368,7.14060812500001
2016-04-08 21:23:00 UTC,0.1,21.6178384038549,6.76067501596
2016-04-08 21:38:00 UTC,0.1,21.1003009423368,7.32944985088
2016-04-08 21:53:00 UTC,0.1,21.3563680197775,7.39223166916
2016-04-08 22:08:00 UTC,0.1,21.3543708429149,7.64253669428
2016-04-08 22:23:00 UTC,0.1,21.3530386506565,7.767198415
2016-04-08 22:38:00 UTC,0.1,21.2227696923472,7.58008340992
2016-04-08 22:53:00 UTC,0.1,21.3510390511442,7.26658544252
2016-04-08 23:08:00 UTC,0.1,21.0916960600947,7.32944985088
2016-04-08 23:23:00 UTC,0.1,21.2201098809574,7.767198415
2016-04-08 23:38:00 UTC,0.1,21.2194443765201,7.64253669428
2016-04-08 23:53:00 UTC,0.1,21.3477022234869,7.89153488932
2016-04-09 00:08:00 UTC,0.1,21.0890419403027,7.82940721664
2016-04-09 00:23:00 UTC,0.1,20.8297918981898,7.32944985088
2016-04-09 00:38:00 UTC,0.1,21.2167798538047,7.01429825548
2016-04-09 00:53:00 UTC,0.1,21.0870486598529,7.45493108
2016-04-09 01:08:00 UTC,0.1,21.2154459500933,7.89153488932
2016-04-09 01:23:00 UTC,0.1,21.0863836676114,7.26658544252
2016-04-09 01:38:00 UTC,0.1,21.0857183761148,6.88765437284
2016-04-09 01:53:00 UTC,0.1,21.4717800838316,6.69705907808
2016-04-09 02:08:00 UTC,0.1,21.2134428175541,6.88765437284
2016-04-09 02:23:00 UTC,0.1,20.9545173912436,6.88765437284
2016-04-09 02:38:00 UTC,0.1,21.0830540190392,5.86230350500001
2016-04-09 02:53:00 UTC,0.1,20.8238395744424,5.53736
2016-04-09 03:08:00 UTC,0.1,20.8225131688834,6.05622665728
2016-04-09 03:23:00 UTC,0.1,20.8225131688834,6.05622665728
2016-04-09 03:38:00 UTC,0.1,21.2094273694081,6.05622665728
2016-04-09 03:53:00 UTC,0.1,21.2094273694081,5.66759923552
2016-04-09 04:08:00 UTC,0.1,20.8211852588844,5.79748911616
2016-04-09 04:23:00 UTC,0.1,20.6910332027736,5.60252337844
2016-04-09 04:38:00 UTC,0.1,21.0783775793956,5.73258775388
2016-04-09 04:53:00 UTC,0.1,20.9491914154357,5.99167209292
2016-04-09 05:08:00 UTC,0.1,21.0783775793956,5.73258775388
2016-04-09 05:23:00 UTC,0.1,20.9485238958972,5.27582761984
2016-04-09 05:38:00 UTC,0.1,20.8185246097809,5.27582761984
2016-04-09 05:53:00 UTC,0.641099012949793,20.6883795599306,5.07875041108
2016-04-09 06:08:00 UTC,1.922242207199,21.0756963415503,4.41601482028
2016-04-09 06:23:00 UTC,3.21225326821354,20.9465187362297,4.28238384004
2016-04-09 06:38:00 UTC,4.32763772290107,21.3336043829525,5.60252337844
2016-04-09 06:53:00 UTC,4.98560059785782,21.0763673134047,6.05622665728
2016-04-09 07:08:00 UTC,5.65972985469366,20.8178583838682,6.12069497876
2016-04-09 07:23:00 UTC,6.1591431986459,20.9485238958972,7.20363826144
2016-04-09 07:38:00 UTC,7.89889402303477,21.208085873584,7.58008340992
2016-04-09 07:53:00 UTC,11.8588096881901,21.2094273694081,9.05678907904001
2016-04-09 08:08:00 UTC,41.1379365006506,20.9551815141482,14.54259722752
2016-04-09 08:23:00 UTC,55.6001571983254,20.8330889182171,18.28558291456
2016-04-09 08:38:00 UTC,68.8472558425969,21.0996398516028,21.264192665
2016-04-09 08:53:00 UTC,77.6408561968145,20.8514862697328,24.521319055
2016-04-09 09:08:00 UTC,86.8207519400633,21.3789910228824,26.01413114368
2016-04-09 09:23:00 UTC,91.6750733278608,21.3883570639067,25.56400145888
2016-04-09 09:38:00 UTC,94.0057649419684,21.0094318189421,25.879277365
2016-04-09 09:53:00 UTC,59.2641450687086,20.8866089505789,22.72446874624
2016-04-09 10:08:00 UTC,112.489072416739,20.8920156251519,26.41780286212
2016-04-09 10:23:00 UTC,121.617526934998,21.0291124942094,26.05904848036
2016-04-09 10:38:00 UTC,121.617526934998,20.9057271253834,26.41780286212
2016-04-09 10:53:00 UTC,90.5513503479959,20.9120038631538,25.69922804804
2016-04-09 11:08:00 UTC,131.154374655424,21.1753721229654,28.28748106636
2016-04-09 11:23:00 UTC,126.742465188884,21.0523054666969,27.84403011716
2016-04-09 11:38:00 UTC,135.87478087424,21.1883583115323,28.59743812384
2016-04-09 11:53:00 UTC,131.154374655424,20.9342513274086,27.97715528192
2016-04-09 12:08:00 UTC,133.474048100505,21.1972250752274,28.95130362016
2016-04-09 12:23:00 UTC,134.664021434529,20.8125337381865,28.68593832448
2016-04-09 12:38:00 UTC,126.742465188884,21.2047563605038,27.84403011716
2016-04-09 12:53:00 UTC,119.678640274933,20.8185553084365,29.12811567328
2016-04-09 13:08:00 UTC,110.821071906098,21.2093416295246,27.44412992
2016-04-09 13:23:00 UTC,117.798917786673,21.3403366384793,28.81864497244
2016-04-09 13:38:00 UTC,119.678640274933,21.0820437301848,28.19885692132
2016-04-09 13:53:00 UTC,143.607685137083,20.6969004178496,31.55774002868
2016-04-09 14:08:00 UTC,119.678640274933,20.8324446735367,30.36463804064
2016-04-09 14:23:00 UTC,113.341491450721,21.0921889209261,29.65820932
2016-04-09 14:38:00 UTC,116.880411211913,20.703126116839,31.33657289728
2016-04-09 14:53:00 UTC,106.093624519852,20.8293153714057,29.878984375
2016-04-09 15:08:00 UTC,110.004968598761,20.9569158541839,26.328209095
2016-04-09 15:23:00 UTC,75.244430731122,21.2055170186627,21.97472
2016-04-09 15:38:00 UTC,73.7251447288848,20.8102981332092,28.15453310464
2016-04-09 15:53:00 UTC,53.3267049765454,20.6773157478816,27.48860482084
2016-04-09 16:08:00 UTC,25.951628653692,20.9291336470724,21.21654578176
2016-04-09 16:23:00 UTC,25.4706631423225,20.3996225290262,21.16886306428
2016-04-09 16:38:00 UTC,22.6473448168196,20.7829182283638,20.83406534144
2016-04-09 16:53:00 UTC,14.0987410261214,20.9050341029754,19.13141172724
2016-04-09 17:08:00 UTC,9.46186813479534,20.509150314107,18.28558291456
2016-04-09 17:23:00 UTC,7.53693117173413,20.6330974179343,17.78177707936
2016-04-09 17:38:00 UTC,6.25337761423563,20.6283909897074,17.324200105
2016-04-09 17:53:00 UTC,5.44906527744387,20.6237136671256,16.96549900448
2016-04-09 18:08:00 UTC,4.96581229085293,20.750221058676,16.75939705696
2016-04-09 18:23:00 UTC,3.58063793140568,20.4871028181686,16.18826911628
2016-04-09 18:38:00 UTC,1.6501164026695,20.222781096824,15.02606618164
2016-04-09 18:53:00 UTC,0.430478334781357,20.6091656824744,14.27191389212
2016-04-09 19:08:00 UTC,0.1,20.7350108763972,13.83564655036
2016-04-09 19:23:00 UTC,0.1,20.4720321639917,13.28469288116
