capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-11-12 14:24:00 UTC,8.56480583644823,26.0353595134127,16.86255184384
2015-11-12 14:39:00 UTC,7.73479795144978,26.0210415247102,15.66336879748
2015-11-12 14:54:00 UTC,6.13703664275447,25.8864304155675,14.91904141676
2015-11-12 15:09:00 UTC,4.51824604007077,25.8768889825538,14.05427291308
2015-11-12 15:24:00 UTC,3.0373088629272,25.623146762031,12.95105348348
2015-11-12 15:39:00 UTC,1.34521313784646,25.8583376117949,12.502540735
2015-11-12 15:54:00 UTC,0.344012646588544,25.7272262698207,11.53516087648
2015-11-12 16:09:00 UTC,0.1,26.0855368699013,11.18896233472
2015-11-12 16:24:00 UTC,0.1,25.8342508680577,10.66486636828
2015-11-12 16:39:00 UTC,0.1,25.9500492198239,9.95690807884
2015-11-12 16:54:00 UTC,0.1,25.5766626125868,9.77824926208
2015-11-12 17:09:00 UTC,0.1,25.6940513290208,9.89743012
2015-11-12 17:24:00 UTC,0.1,25.8101807649533,9.35873520964
2015-11-12 17:39:00 UTC,0.1,26.0491869642478,9.11733252692
2015-11-12 17:54:00 UTC,0.1,25.4345597476037,8.385657545
2015-11-12 18:09:00 UTC,0.1,25.9182102701278,8.56963701248
2015-11-12 18:24:00 UTC,0.1,25.66983859291,8.385657545
2015-11-12 18:39:00 UTC,0.1,26.0309434379092,8.13923794324
2015-11-12 18:54:00 UTC,0.1,25.7840217554567,7.89153488932
2015-11-12 19:09:00 UTC,0.1,26.024295078851,7.82940721664
2015-11-12 19:24:00 UTC,0.1,25.8992864002197,8.01554757836
2015-11-12 19:39:00 UTC,0.1,25.6533362204465,8.07743296
2015-11-12 19:54:00 UTC,0.1,25.6511835373482,8.13923794324
2015-11-12 20:09:00 UTC,0.1,25.526988428853,7.82940721664
2015-11-12 20:24:00 UTC,0.1,26.0123689200169,8.13923794324
2015-11-12 20:39:00 UTC,0.1,25.8895973827509,8.01554757836
2015-11-12 20:54:00 UTC,0.1,25.6447907989109,8.07743296
2015-11-12 21:09:00 UTC,0.1,25.764606115614,7.64253669428
2015-11-12 21:24:00 UTC,0.1,25.8853616292954,7.51754826604
2015-11-12 21:39:00 UTC,0.1,25.7625030719108,7.70490830176
2015-11-12 21:54:00 UTC,0.1,26.125479992061,7.45493108
2015-11-12 22:09:00 UTC,0.1,26.1244315234102,7.01429825548
2015-11-12 22:24:00 UTC,0.1,25.8790873081444,7.01429825548
2015-11-12 22:39:00 UTC,0.1,26.121301783793,6.88765437284
2015-11-12 22:54:00 UTC,0.1,25.9986958200141,6.82420672
2015-11-12 23:09:00 UTC,0.1,26.119228239661,6.88765437284
2015-11-12 23:24:00 UTC,0.1,25.8749563116855,7.01429825548
2015-11-12 23:39:00 UTC,0.1,25.6302445687887,7.01429825548
2015-11-12 23:54:00 UTC,0.1,25.7511224707732,6.95101815712
2015-11-13 00:09:00 UTC,0.1,25.9935538953679,6.44174933536001
2015-11-13 00:24:00 UTC,0.1,25.7490864265945,6.505704035
2015-11-13 00:39:00 UTC,0.1,25.5041738241032,6.505704035
2015-11-13 00:54:00 UTC,0.1,26.1120510730156,6.63335872372
2015-11-13 01:09:00 UTC,0.1,25.8688359476537,6.82420672
2015-11-13 01:24:00 UTC,0.1,25.7460510654292,6.56957377024
2015-11-13 01:39:00 UTC,0.1,25.7450442240345,6.69705907808
2015-11-13 01:54:00 UTC,0.1,25.9884749131569,6.63335872372
2015-11-13 02:09:00 UTC,0.1,25.8658094039136,6.12069497876
2015-11-13 02:24:00 UTC,0.1,25.4991599320849,5.73258775388
2015-11-13 02:39:00 UTC,0.1,25.8638039721233,5.99167209292
2015-11-13 02:54:00 UTC,0.1,25.9854571834067,6.37770948868
2015-11-13 03:09:00 UTC,0.1,25.7410413041978,6.24937362364
2015-11-13 03:24:00 UTC,0.1,25.8628049035826,6.44174933536001
2015-11-13 03:39:00 UTC,0.1,25.8618082524493,6.37770948868
2015-11-13 03:54:00 UTC,0.1,25.6181712720796,6.37770948868
2015-11-13 04:09:00 UTC,0.1,25.6171809999188,6.12069497876
2015-11-13 04:24:00 UTC,0.1,25.8598221599073,5.86230350500001
2015-11-13 04:39:00 UTC,0.1,26.1030020878678,5.99167209292
2015-11-13 04:54:00 UTC,0.1,25.4942066515128,5.92703110304
2015-11-13 05:09:00 UTC,0.1,25.4932231525918,6.05622665728
2015-11-13 05:24:00 UTC,0.1,25.858832697246,5.99167209292
2015-11-13 05:39:00 UTC,0.1,25.858832697246,6.31358431231999
2015-11-13 05:54:00 UTC,0.1,26.1010178156468,6.05622665728
2015-11-13 06:09:00 UTC,0.1,25.8578456094865,6.18507724
2015-11-13 06:24:00 UTC,0.398275620312209,25.4922420147463,6.37770948868
2015-11-13 06:39:00 UTC,1.32172945556603,25.4932231525918,6.63335872372
2015-11-13 06:54:00 UTC,4.15684203187123,26.1030020878678,7.64253669428
2015-11-13 07:09:00 UTC,4.91518650123248,26.7152434936194,7.51754826604
2015-11-13 07:24:00 UTC,4.8394170888813,26.8527466325091,7.32944985088
2015-11-13 07:39:00 UTC,8.69685385680807,30.623380611723,7.70490830176
2015-11-13 07:54:00 UTC,5.92809623210246,30.5077773436018,8.01554757836
2015-11-13 08:09:00 UTC,7.246948800669,30.0416188374,10.194074375
2015-11-13 08:24:00 UTC,11.7083980217951,29.9257400523757,9.05678907904001
2015-11-13 08:39:00 UTC,28.3827916881992,29.8098037757546,10.25318047744
2015-11-13 08:54:00 UTC,19.3438514776256,29.9388551997936,12.55883636224
2015-11-13 09:09:00 UTC,19.881228027242,29.8279859100303,11.59261524956
2015-11-13 09:24:00 UTC,16.4294633579525,29.5960854463865,11.87884642816
2015-11-13 09:39:00 UTC,27.213457414577,29.8398376757115,13.39539091804
2015-11-13 09:54:00 UTC,47.7200153466023,29.6149650456377,16.55245876
2015-11-13 10:09:00 UTC,46.6305674162166,29.7556067832551,18.834371815
2015-11-13 10:24:00 UTC,25.1351344186838,29.7664928345253,16.811000495
2015-11-13 10:39:00 UTC,62.9263062972576,29.7794127104842,20.49744014596
2015-11-13 10:54:00 UTC,60.3120649720962,29.5631215615734,23.55879647776
2015-11-13 11:09:00 UTC,26.1342178459715,29.6923209128741,19.47597326848
2015-11-13 11:24:00 UTC,31.3188912359418,29.6942685431456,18.78470948576
2015-11-13 11:39:00 UTC,61.5922504639161,29.7001419154553,22.72446874624
2015-11-13 11:54:00 UTC,29.6538631456476,29.4688324318117,20.06185024
2015-11-13 12:09:00 UTC,40.5221673307048,29.7100330894439,21.16886306428
2015-11-13 12:24:00 UTC,30.6989773904503,29.5924542264386,21.64409961508
2015-11-13 12:39:00 UTC,30.7666765330734,29.5864959175641,18.78470948576
2015-11-13 12:54:00 UTC,21.3105860541507,29.3471336427236,19.08201536
2015-11-13 13:09:00 UTC,13.7901688216922,29.815699733165,16.75939705696
2015-11-13 13:24:00 UTC,8.3657692403385,29.6865083597974,15.82141970944
2015-11-13 13:39:00 UTC,3.98746520838844,29.4339947111746,14.91904141676
2015-11-13 13:54:00 UTC,3.28933271651881,29.3030768059465,14.54259722752
2015-11-13 14:09:00 UTC,4.69097660863718,29.4134982219772,14.434505
2015-11-13 14:24:00 UTC,3.98874645385389,29.5275794125202,14.38036851556
2015-11-13 14:39:00 UTC,2.39479689481899,29.4007605124427,13.99970915872
2015-11-13 14:54:00 UTC,1.65093544667154,29.6344045513877,13.83564655036
2015-11-13 15:09:00 UTC,2.22104392249907,29.3882561870438,13.56096009376
2015-11-13 15:24:00 UTC,1.38003908625721,29.5025055161027,12.95105348348
2015-11-13 15:39:00 UTC,0.417616603225531,29.3759816751583,12.38974919668
2015-11-13 15:54:00 UTC,0.1,29.1297988032029,12.55883636224
2015-11-13 16:09:00 UTC,0.1,29.0049292494049,12.55883636224
2015-11-13 16:24:00 UTC,0.1,28.9998539047803,12.55883636224
2015-11-13 16:39:00 UTC,0.1,29.1162283458446,12.61506547172
2015-11-13 16:54:00 UTC,0.1,29.3521077549377,12.67122824608
2015-11-13 17:09:00 UTC,0.1,28.9898243281366,12.55883636224
2015-11-13 17:24:00 UTC,0.1,29.3471068859637,12.55883636224
2015-11-13 17:39:00 UTC,0.1,29.3437951837818,12.55883636224
2015-11-13 17:54:00 UTC,0.1,29.3405011516545,12.61506547172
2015-11-13 18:09:00 UTC,0.1,29.0980360917137,12.502540735
2015-11-13 18:24:00 UTC,0.1,29.2144141235448,12.55883636224
2015-11-13 18:39:00 UTC,0.1,29.2127932664007,12.502540735
2015-11-13 18:54:00 UTC,0.1,29.3307242317845,12.38974919668
2015-11-13 19:09:00 UTC,0.1,29.4485801546712,12.44617840736
2015-11-13 19:24:00 UTC,0.1,29.3258944108671,12.38974919668
2015-11-13 19:39:00 UTC,0.1,28.9654436498673,12.33325292032
2015-11-13 19:54:00 UTC,0.1,29.2031588630697,12.33325292032
2015-11-13 20:09:00 UTC,0.1,28.8409163968266,11.99285665504
2015-11-13 20:24:00 UTC,0.1,28.8377688595476,11.65
2015-11-13 20:39:00 UTC,0.1,29.1952478560316,12.10659350528
2015-11-13 20:54:00 UTC,0.1,29.1952478560316,12.16335987076
2015-11-13 21:09:00 UTC,0.1,29.3132033701867,11.65
2015-11-13 21:24:00 UTC,0.1,29.0740768896659,11.47763669812
2015-11-13 21:39:00 UTC,0.1,28.9528362106956,11.30464350496
2015-11-13 21:54:00 UTC,0.1,28.7132409009798,11.362378195
2015-11-13 22:09:00 UTC,0.1,28.8315243065666,11.18896233472
2015-11-13 22:24:00 UTC,0.1,29.3085140943899,11.07299756
2015-11-13 22:39:00 UTC,0.1,28.708595286444,10.781835265
2015-11-13 22:54:00 UTC,0.1,29.064760215864,10.66486636828
2015-11-13 23:09:00 UTC,0.1,28.9420248984965,10.31221275652
2015-11-13 23:24:00 UTC,0.1,28.6994157783138,10.31221275652
2015-11-13 23:39:00 UTC,0.1,28.6979002191253,10.01631130112
2015-11-13 23:54:00 UTC,0.1,29.054079100492,9.83787724196001
2015-11-14 00:09:00 UTC,0.1,29.1706354142025,9.89743012
