capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-10-13 08:24:00 UTC,26.3363097149344,9.09730176582102,18.78470948576
2015-10-13 08:39:00 UTC,21.9951688057557,9.50094750244881,22.209886405
2015-10-13 08:54:00 UTC,14.6108635362012,9.22636675730977,20.59380890284
2015-10-13 09:09:00 UTC,20.8282537777122,9.49844662127643,20.11040755364
2015-10-13 09:24:00 UTC,22.0425892830758,9.36234289217981,20.25584001536
2015-10-13 09:39:00 UTC,9.56454036595474,8.95434228736457,19.47597326848
2015-10-13 09:54:00 UTC,34.7864646333552,9.22636675730977,21.31180389664
2015-10-13 10:09:00 UTC,15.7365957939039,9.22487826053617,20.64193587712
2015-10-13 10:24:00 UTC,8.82667463246081,8.95531554765495,17.42623102892
2015-10-13 10:39:00 UTC,5.63883819468186,8.68722692859452,15.87399198452
2015-10-13 10:54:00 UTC,13.4110582924767,9.23029288753528,15.71610829856
2015-10-13 11:09:00 UTC,17.6094977499805,9.22980548401066,16.75939705696
2015-10-13 11:24:00 UTC,27.7492415702114,8.95676818031498,17.06824
2015-10-13 11:39:00 UTC,32.7220881255922,9.09052621654864,17.11953364244
2015-10-13 11:54:00 UTC,27.0956285574044,8.68246018196824,16.91405128612
2015-10-13 12:09:00 UTC,24.696125228764,9.35983688806331,16.18826911628
2015-10-13 12:24:00 UTC,19.3611515810633,8.68052644320793,15.02606618164
2015-10-13 12:39:00 UTC,20.7013119539316,8.8153923293374,15.239417585
2015-10-13 12:54:00 UTC,27.8986684111457,9.35730508762737,15.768791875
2015-10-13 13:09:00 UTC,32.3174846187189,8.81342198966818,16.55245876
2015-10-13 13:24:00 UTC,20.6175159695054,8.67710358479119,16.08372914404
2015-10-13 13:39:00 UTC,28.5908942682934,8.94741670528142,16.08372914404
2015-10-13 13:54:00 UTC,39.4808175582338,9.35423176259194,17.42623102892
2015-10-13 14:09:00 UTC,33.4543286615626,8.53899626634569,17.57890364
2015-10-13 14:24:00 UTC,39.043230673492,8.94387643716029,18.58560868
2015-10-13 14:39:00 UTC,90.4374392336679,8.53650903421742,22.95715560884
2015-10-13 14:54:00 UTC,77.1559814904426,9.34530413815611,25.69922804804
2015-10-13 15:09:00 UTC,33.2418898888652,8.79808634075564,21.21654578176
2015-10-13 15:24:00 UTC,63.6639795638971,8.93398643478021,24.74894144
2015-10-13 15:39:00 UTC,53.3023465517797,8.79489220312257,25.96919696732
2015-10-13 15:54:00 UTC,54.1065177533841,8.7927376235789,26.68622530588
2015-10-13 16:09:00 UTC,49.6066435176856,8.78891734907434,27.48860482084
2015-10-13 16:24:00 UTC,35.6121858038202,9.05965186009537,24.01850538496
2015-10-13 16:39:00 UTC,27.8986684111457,9.06021073509193,24.43011131188
2015-10-13 16:54:00 UTC,22.3313356494332,8.92531558196853,22.35060080128
2015-10-13 17:09:00 UTC,10.2576282821154,8.92806055509142,19.76965539616
2015-10-13 17:24:00 UTC,2.86896768719998,8.93345398778064,16.24045758976
2015-10-13 17:39:00 UTC,0.655875757628815,9.0748122401455,14.434505
2015-10-13 17:54:00 UTC,0.1,9.07948266914759,13.39539091804
2015-10-13 18:09:00 UTC,0.1,8.40648068418749,12.72732486796
2015-10-13 18:24:00 UTC,0.1,8.94991328932196,12.78335552
2015-10-13 18:39:00 UTC,0.1,8.68004051837196,12.89521964512
2015-10-13 18:54:00 UTC,0.1,8.95139873861259,12.33325292032
2015-10-13 19:09:00 UTC,0.1,8.95189184189018,12.04975916092
2015-10-13 19:24:00 UTC,0.1,8.95238393221157,11.935885805
2015-10-13 19:39:00 UTC,0.1,8.95287501574843,11.18896233472
2015-10-13 19:54:00 UTC,0.1,8.68246018196824,11.30464350496
2015-10-13 20:09:00 UTC,0.1,9.22537542872916,11.01490836436
2015-10-13 20:24:00 UTC,0.1,8.95434228736457,11.01490836436
2015-10-13 20:39:00 UTC,0.1,8.8192845960583,11.01490836436
2015-10-13 20:54:00 UTC,0.1,8.68437827507804,11.24683827908
2015-10-13 21:09:00 UTC,0.1,8.41458598494173,10.60627319392
2015-10-13 21:24:00 UTC,0.1,8.68485539923097,10.89851544332
2015-10-13 21:39:00 UTC,0.1,8.9562849289053,11.07299756
2015-10-13 21:54:00 UTC,0.1,8.82072805913507,11.01490836436
2015-10-13 22:09:00 UTC,0.1,8.9562849289053,10.89851544332
2015-10-13 22:24:00 UTC,0.1,9.09199377510682,10.89851544332
2015-10-13 22:39:00 UTC,0.1,8.6853315758684,10.48886848
2015-10-13 22:54:00 UTC,0.1,8.9562849289053,10.25318047744
2015-10-13 23:09:00 UTC,0.1,9.22784632476053,10.07563996948
2015-10-13 23:24:00 UTC,0.1,9.09199377510682,10.07563996948
2015-10-13 23:39:00 UTC,0.1,8.9562849289053,10.31221275652
2015-10-13 23:54:00 UTC,0.1,8.55057524231012,10.01631130112
2015-10-14 00:09:00 UTC,0.1,8.9562849289053,9.23818772476
2015-10-14 00:24:00 UTC,0.1,9.09199377510682,9.11733252692
2015-10-14 00:39:00 UTC,0.1,8.95580072007516,8.50838970412
2015-10-14 00:54:00 UTC,0.1,8.95580072007516,8.50838970412
2015-10-14 01:09:00 UTC,0.1,9.36383444129853,8.87469314788
2015-10-14 01:24:00 UTC,0.1,8.9562849289053,8.385657545
2015-10-14 01:39:00 UTC,0.1,8.9562849289053,8.996168155
2015-10-14 01:54:00 UTC,0.1,9.09248102223179,8.56963701248
2015-10-14 02:09:00 UTC,0.1,8.95725048047358,8.87469314788
2015-10-14 02:24:00 UTC,0.1,9.36482389054198,8.691895
2015-10-14 02:39:00 UTC,0.1,9.36482389054198,8.20096271072
2015-10-14 02:54:00 UTC,0.1,9.36531715908169,8.44706327584
2015-10-14 03:09:00 UTC,0.1,8.55151489679145,8.01554757836
2015-10-14 03:24:00 UTC,0.1,8.95773183555021,7.767198415
2015-10-14 03:39:00 UTC,0.1,9.09345264521436,7.95358161568
2015-10-14 03:54:00 UTC,0.1,8.82216297723179,7.70490830176
2015-10-14 04:09:00 UTC,0.1,9.36580946532998,7.89153488932
2015-10-14 04:24:00 UTC,0.1,8.68769845865084,8.01554757836
2015-10-14 04:39:00 UTC,0.1,9.09490299482196,7.95358161568
2015-10-14 04:54:00 UTC,0.1,9.09490299482196,7.95358161568
2015-10-14 05:09:00 UTC,0.1,9.09538458027228,8.07743296
2015-10-14 05:24:00 UTC,0.1,8.82406319466103,8.01554757836
2015-10-14 05:39:00 UTC,0.1,9.09586524387859,7.95358161568
2015-10-14 05:54:00 UTC,0.1,9.50391640795206,7.45493108
2015-10-14 06:09:00 UTC,0.1,8.96012465060538,7.58008340992
2015-10-14 06:24:00 UTC,0.688782158502858,9.09634499185977,7.70490830176
2015-10-14 06:39:00 UTC,2.24057148682549,9.09634499185977,7.95358161568
2015-10-14 06:54:00 UTC,4.00535830728394,9.09682383043445,8.44706327584
2015-10-14 07:09:00 UTC,5.47865009564196,8.55477516819666,8.691895
2015-10-14 07:24:00 UTC,6.7144873604455,9.09730176582102,9.23818772476
2015-10-14 07:39:00 UTC,7.74466533979029,8.69050871777448,9.71854599772001
2015-10-14 07:54:00 UTC,8.52396885379399,9.09730176582102,10.07563996948
2015-10-14 08:09:00 UTC,12.0417984422735,8.96154939342416,10.95674771968
2015-10-14 08:24:00 UTC,23.8372229574439,8.96202252033236,13.17373827052
2015-10-14 08:39:00 UTC,61.1525883718532,8.82594890614423,21.07338939604
2015-10-14 08:54:00 UTC,65.5839691199906,9.22636675730977,25.38343716256
2015-10-14 09:09:00 UTC,77.7016676459983,8.94741670528142,23.46654011392
2015-10-14 09:24:00 UTC,89.7053683688796,8.67010222647123,26.68622530588
2015-10-14 09:39:00 UTC,97.5879828125061,8.53145117015499,25.74426709792
2015-10-14 09:54:00 UTC,39.9280344337314,8.79966678899571,20.59380890284
2015-10-14 10:09:00 UTC,61.4995013317383,9.07217665147103,21.40692013568
2015-10-14 10:24:00 UTC,27.3823913404992,8.66496667152457,21.59673283072
2015-10-14 10:39:00 UTC,68.9011797894104,8.93610399321967,23.69698121332
2015-10-14 10:54:00 UTC,73.5352589170963,9.2013640617052,26.01413114368
2015-10-14 11:09:00 UTC,71.6108841478094,9.06843590841136,24.43011131188
2015-10-14 11:24:00 UTC,79.3846450043956,8.92914942096458,28.81864497244
2015-10-14 11:39:00 UTC,86.8887534537421,8.92641751216362,30.05558622316
2015-10-14 11:54:00 UTC,82.3525752401811,8.92531558196853,28.50891293696
2015-10-14 12:09:00 UTC,76.0866503855249,8.92641751216362,28.59743812384
2015-10-14 12:24:00 UTC,55.2161246351169,9.19915555670905,25.92424576864
2015-10-14 12:39:00 UTC,91.9369515083766,8.52205009204311,30.09973568
2015-10-14 12:54:00 UTC,93.485534645228,9.05796710048795,30.05558622316
2015-10-14 13:09:00 UTC,88.27524109652,8.91972525600301,32.66627865568
2015-10-14 13:24:00 UTC,86.2112608857329,9.05110304740802,32.66627865568
2015-10-14 13:39:00 UTC,84.8866142112995,8.7782136360334,32.71073843836
2015-10-14 13:54:00 UTC,77.1559814904426,9.18544734826803,31.203935005
2015-10-14 14:09:00 UTC,60.1342977919439,8.78164815117348,30.14388510004
2015-10-14 14:24:00 UTC,69.3388690383809,8.78559106577846,30.09973568
2015-10-14 14:39:00 UTC,73.0448114990427,9.05052179776494,32.57739057664
2015-10-14 14:54:00 UTC,65.9815374189761,8.23742620436766,32.17787758252
2015-10-14 15:09:00 UTC,65.9815374189761,8.77414081924084,31.69051073024
2015-10-14 15:24:00 UTC,59.473551203536,8.2346006295251,30.27633496576
2015-10-14 15:39:00 UTC,47.8324180928575,8.64087416638754,27.39964402396
2015-10-14 15:54:00 UTC,48.7038395517869,8.91107721310402,29.96728646852
2015-10-14 16:09:00 UTC,43.8938003302363,8.90930823638098,28.15453310464
2015-10-14 16:24:00 UTC,33.7779777598858,8.77472706782028,27.221586835
2015-10-14 16:39:00 UTC,27.1667707773212,8.64145110917367,27.08791954432
2015-10-14 16:54:00 UTC,19.7758844546303,8.7782136360334,25.83429157376
2015-10-14 17:09:00 UTC,9.82461551840321,8.376403449117,22.72446874624
2015-10-14 17:24:00 UTC,2.52601943229483,8.51882664615386,18.18520193312
2015-10-14 17:39:00 UTC,0.553337901578014,8.66024306628672,16.13602636192
2015-10-14 17:54:00 UTC,0.1,8.66548548353279,14.704286455
2015-10-14 18:09:00 UTC,0.1,8.6690843469747,13.78083462368
2015-10-14 18:24:00 UTC,0.1,8.8069012987662,13.34007388
2015-10-14 18:39:00 UTC,0.1,8.40404128087272,13.062525625
2015-10-14 18:54:00 UTC,0.1,8.5404756952294,12.72732486796
2015-10-14 19:09:00 UTC,0.1,8.67661047511258,12.22005844
2015-10-14 19:24:00 UTC,0.1,8.40744917414078,12.61506547172
2015-10-14 19:39:00 UTC,0.1,8.40744917414078,11.935885805
2015-10-14 19:54:00 UTC,0.1,8.40793188483703,11.18896233472
2015-10-14 20:09:00 UTC,0.1,8.81342198966818,11.30464350496
2015-10-14 20:24:00 UTC,0.1,8.40793188483703,10.54760729204
2015-10-14 20:39:00 UTC,0.1,8.40793188483703,10.07563996948
2015-10-14 20:54:00 UTC,0.1,8.94941607249761,10.25318047744
2015-10-14 21:09:00 UTC,0.1,8.81440921750021,11.30464350496
2015-10-14 21:24:00 UTC,0.1,8.94991328932196,10.54760729204
2015-10-14 21:39:00 UTC,0.1,8.67906563804131,10.54760729204
2015-10-14 21:54:00 UTC,0.1,8.67955358533957,10.07563996948
2015-10-14 22:09:00 UTC,0.1,8.40985263831538,10.01631130112
2015-10-14 22:24:00 UTC,0.1,8.54533954136574,10.31221275652
2015-10-14 22:39:00 UTC,0.1,8.68052644320793,9.598912885
2015-10-14 22:54:00 UTC,0.1,8.27598023733899,9.29849984
2015-10-14 23:09:00 UTC,0.1,8.27645186075952,9.23818772476
2015-10-14 23:24:00 UTC,0.1,8.14181640890271,9.17779868128
2015-10-14 23:39:00 UTC,0.1,8.68197822922827,9.23818772476
2015-10-14 23:54:00 UTC,0.1,8.68197822922827,8.996168155
2015-10-15 00:09:00 UTC,0.1,8.41223132669111,8.75290604444
2015-10-15 00:24:00 UTC,0.1,8.27739221945448,8.691895
2015-10-15 00:39:00 UTC,0.1,8.27739221945448,8.44706327584
2015-10-15 00:54:00 UTC,0.1,8.68246018196824,8.56963701248
2015-10-15 01:09:00 UTC,0.1,8.68246018196824,8.50838970412
2015-10-15 01:24:00 UTC,0.1,8.54725692189779,8.63080538356
2015-10-15 01:39:00 UTC,0.1,8.27739221945448,8.26260744508
2015-10-15 01:54:00 UTC,0.1,8.95287501574843,7.95358161568
2015-10-15 02:09:00 UTC,0.1,8.27692251949357,7.58008340992
2015-10-15 02:24:00 UTC,0.1,8.95287501574843,7.32944985088
2015-10-15 02:39:00 UTC,0.1,9.0885556661126,7.07749485056001
2015-10-15 02:54:00 UTC,0.1,8.95287501574843,6.95101815712
2015-10-15 03:09:00 UTC,0.1,8.1422829610934,6.82420672
2015-10-15 03:24:00 UTC,0.1,8.68246018196824,7.01429825548
2015-10-15 03:39:00 UTC,0.1,8.68246018196824,6.76067501596
2015-10-15 03:54:00 UTC,0.1,8.68246018196824,6.63335872372
2015-10-15 04:09:00 UTC,0.1,8.41223132669111,6.505704035
2015-10-15 04:24:00 UTC,0.1,8.68246018196824,6.63335872372
2015-10-15 04:39:00 UTC,0.1,8.27739221945448,6.44174933536001
2015-10-15 04:54:00 UTC,0.1,8.54677904611018,6.56957377024
2015-10-15 05:09:00 UTC,0.1,8.41175753528537,6.24937362364
2015-10-15 05:24:00 UTC,0.1,8.68197822922827,6.12069497876
2015-10-15 05:39:00 UTC,0.1,8.27692251949357,6.24937362364
2015-10-15 05:54:00 UTC,0.1,8.81734640089958,6.12069497876
2015-10-15 06:09:00 UTC,0.1,8.81734640089958,5.73258775388
2015-10-15 06:24:00 UTC,0.670485184081373,8.54677904611018,5.60252337844
2015-10-15 06:39:00 UTC,2.29733172047548,8.68197822922827,5.99167209292
2015-10-15 06:54:00 UTC,4.0793117253288,8.41175753528537,6.31358431231999
2015-10-15 07:09:00 UTC,5.4596410938647,8.1422829610934,7.01429825548
2015-10-15 07:24:00 UTC,6.51733669778492,8.41175753528537,7.64253669428
2015-10-15 07:39:00 UTC,7.30900509376041,8.54677904611018,8.26260744508
2015-10-15 07:54:00 UTC,7.97535159703523,8.68246018196824,8.691895
2015-10-15 08:09:00 UTC,10.3992638985467,8.27739221945448,9.41889401632
2015-10-15 08:24:00 UTC,15.9619062739039,8.27786096655539,10.60627319392
2015-10-15 08:39:00 UTC,61.4995013317383,8.54820977088219,19.37774189984
2015-10-15 08:54:00 UTC,68.0417129439058,8.40889426750421,24.33881064044
2015-10-15 09:09:00 UTC,73.0448114990427,8.39807690266469,25.02136584224
2015-10-15 09:24:00 UTC,76.0866503855249,8.38723999949188,27.13248752068
2015-10-15 09:39:00 UTC,79.3846450043956,8.24460901047361,26.10394916
2015-10-15 09:54:00 UTC,77.1559814904426,8.10424190833945,27.93278927404
2015-10-15 10:09:00 UTC,82.3525752401811,7.83186036425801,28.24317284768
2015-10-15 10:24:00 UTC,77.7016676459983,8.23116220437319,27.53306890912
2015-10-15 10:39:00 UTC,68.9011797894104,8.3702112208886,25.15729399796
2015-10-15 10:54:00 UTC,74.5355955306069,8.77237311540529,31.203935005
2015-10-15 11:09:00 UTC,66.3838148918911,8.23910452336323,25.56400145888
2015-10-15 11:24:00 UTC,78.8158411133971,8.50487440071672,28.02151248628
2015-10-15 11:39:00 UTC,83.6009455076275,8.23516860984222,29.30486284832
2015-10-15 11:54:00 UTC,75.0457407266506,8.09920016701924,28.90708909988
2015-10-15 12:09:00 UTC,75.5627134757695,8.36849241679516,29.12811567328
2015-10-15 12:24:00 UTC,49.151214756429,8.50197763800498,26.73091196416
2015-10-15 12:39:00 UTC,94.2789790041195,7.96401905340379,32.17787758252
2015-10-15 12:54:00 UTC,94.2789790041195,7.96060597439074,32.62182942932
2015-10-15 13:09:00 UTC,89.7053683688796,8.36325634508441,31.51349535232
2015-10-15 13:24:00 UTC,86.8887534537421,8.49666921534803,31.51349535232
2015-10-15 13:39:00 UTC,85.5439564414309,8.3626670536781,31.38079543876
2015-10-15 13:54:00 UTC,78.2549021427612,8.36207623917115,32.31096508
2015-10-15 14:09:00 UTC,62.5635601238509,8.49666921534803,32.089195625
2015-10-15 14:24:00 UTC,67.6197455282513,8.63502353787852,30.45294535168
2015-10-15 14:39:00 UTC,74.5355955306069,7.96174951516449,31.73478046372
2015-10-15 14:54:00 UTC,65.9815374189761,8.09346090033396,30.89459658848
2015-10-15 15:09:00 UTC,65.5839691199906,8.09287880706884,31.46925648364
2015-10-15 15:24:00 UTC,59.8021516139524,8.22825619983635,29.878984375
2015-10-15 15:39:00 UTC,50.3053644068805,8.22825619983635,29.12811567328
2015-10-15 15:54:00 UTC,51.2672739580136,7.95945652361553,29.52572338972
2015-10-15 16:09:00 UTC,45.9783789873503,8.36148389557108,29.437387685
2015-10-15 16:24:00 UTC,35.253689795809,7.95945652361553,27.48860482084
2015-10-15 16:39:00 UTC,28.7492758218562,7.82509475382651,27.08791954432
2015-10-15 16:54:00 UTC,17.9538346362332,8.09346090033396,24.20168219648
2015-10-15 17:09:00 UTC,9.57393391075266,8.36501514061884,22.11591711788
2015-10-15 17:24:00 UTC,1.85797256141137,7.69823837682405,19.08201536
2015-10-15 17:39:00 UTC,0.393011514994831,8.10257405584982,17.73113210468
2015-10-15 17:54:00 UTC,0.1,8.10424190833945,17.01689518156
2015-10-15 18:09:00 UTC,0.1,7.57023299454302,16.65603318272
2015-10-15 18:24:00 UTC,0.1,7.70420704928551,16.292591965
2015-10-15 18:39:00 UTC,0.1,7.97178313177446,15.768791875
2015-10-15 18:54:00 UTC,0.1,7.70420704928551,15.239417585
2015-10-15 19:09:00 UTC,0.1,8.24021640746991,15.13285775068
2015-10-15 19:24:00 UTC,0.1,8.24021640746991,14.59655333588
2015-10-15 19:39:00 UTC,0.1,7.97232731281883,14.21759538784
2015-10-15 19:54:00 UTC,0.1,8.10644626948318,13.94508363524
2015-10-15 20:09:00 UTC,0.1,8.10699392715979,13.67102308864
2015-10-15 20:24:00 UTC,0.1,7.97341161561015,13.72596019732
2015-10-15 20:39:00 UTC,0.1,7.83949725013198,13.50583384228
2015-10-15 20:54:00 UTC,0.1,8.10808516454457,12.78335552
2015-10-15 21:09:00 UTC,0.1,8.10862875601227,12.38974919668
2015-10-15 21:24:00 UTC,0.1,7.84163059563237,11.935885805
2015-10-15 21:39:00 UTC,0.1,8.11078974423208,11.87884642816
2015-10-15 21:54:00 UTC,0.1,7.97716466462429,11.42004253184
2015-10-15 22:09:00 UTC,0.1,7.71053415742459,11.01490836436
2015-10-15 22:24:00 UTC,0.1,8.38242877141602,10.95674771968
2015-10-15 22:39:00 UTC,0.1,8.11399174020782,10.781835265
2015-10-15 22:54:00 UTC,0.1,8.24944850232763,10.43005657516
2015-10-15 23:09:00 UTC,0.1,7.84739047593488,9.53898267136
2015-10-15 23:24:00 UTC,0.1,8.11662468244796,10.48886848
2015-10-15 23:39:00 UTC,0.1,8.11714748092498,10.89851544332
2015-10-15 23:54:00 UTC,0.1,7.84944723103576,11.07299756
2015-10-16 00:09:00 UTC,0.1,8.11818933490635,11.82173834188
2015-10-16 00:24:00 UTC,0.1,8.11818933490635,11.47763669812
2015-10-16 00:39:00 UTC,0.1,7.44931204104835,10.07563996948
2015-10-16 00:54:00 UTC,0.1,8.118708402159,9.11733252692
2015-10-16 01:09:00 UTC,0.1,8.11922623741805,8.996168155
2015-10-16 01:24:00 UTC,0.1,7.98550659847685,8.87469314788
2015-10-16 01:39:00 UTC,0.1,7.98652708138779,8.691895
2015-10-16 01:54:00 UTC,0.1,7.58560799100084,8.75290604444
2015-10-16 02:09:00 UTC,0.1,7.71968559690945,8.26260744508
2015-10-16 02:24:00 UTC,0.1,8.39091129575205,7.82940721664
2015-10-16 02:39:00 UTC,0.1,7.58659418149216,7.26658544252
2015-10-16 02:54:00 UTC,0.1,7.58708555102279,7.26658544252
2015-10-16 03:09:00 UTC,0.1,8.2577979317956,7.82940721664
2015-10-16 03:24:00 UTC,0.1,7.85500362951889,7.51754826604
2015-10-16 03:39:00 UTC,0.1,8.25830940794303,7.39223166916
2015-10-16 03:54:00 UTC,0.1,7.72166682086474,7.39223166916
2015-10-16 04:09:00 UTC,0.1,8.39349699294733,7.45493108
2015-10-16 04:24:00 UTC,0.1,7.99006134670693,7.26658544252
2015-10-16 04:39:00 UTC,0.1,7.72215925747237,7.95358161568
2015-10-16 04:54:00 UTC,0.1,8.12484279329601,7.70490830176
2015-10-16 05:09:00 UTC,0.1,7.99056156698073,7.39223166916
2015-10-16 05:24:00 UTC,0.1,7.72265055775616,7.07749485056001
2015-10-16 05:39:00 UTC,0.1,7.72314072743001,7.14060812500001
2015-10-16 05:54:00 UTC,0.1,8.12534630268131,6.82420672
2015-10-16 06:09:00 UTC,0.1,8.12534630268131,6.76067501596
2015-10-16 06:24:00 UTC,0.541748141929141,7.99155855963591,7.45493108
2015-10-16 06:39:00 UTC,2.242251415962,8.52991142226126,7.89153488932
2015-10-16 06:54:00 UTC,4.60115548536768,7.72362977220754,8.63080538356
2015-10-16 07:09:00 UTC,8.03512290083354,7.85748247462004,9.47897644268
2015-10-16 07:24:00 UTC,11.4146054587507,8.25983675814691,10.37117139488
2015-10-16 07:39:00 UTC,15.7365957939039,7.72265055775616,11.59261524956
2015-10-16 07:54:00 UTC,20.493050517299,7.99006134670693,13.39539091804
2015-10-16 08:09:00 UTC,20.9567167071923,7.98804883687333,14.65044968416
2015-10-16 08:24:00 UTC,23.4024707999424,7.98601744173792,15.07949102432
2015-10-16 08:39:00 UTC,30.1675964950509,7.84995835118786,16.24045758976
2015-10-16 08:54:00 UTC,46.9907857407778,7.71260213519633,18.58560868
2015-10-16 09:09:00 UTC,46.5806716532937,7.84003256910107,21.07338939604
2015-10-16 09:24:00 UTC,60.47004686447,7.69823837682405,24.43011131188
2015-10-16 09:39:00 UTC,77.7016676459983,7.82315855471821,27.93278927404
2015-10-16 09:54:00 UTC,61.8502583055675,7.68961495270289,25.29303936512
2015-10-16 10:09:00 UTC,80.5465118061502,7.4232371961476,29.61404944996
2015-10-16 10:24:00 UTC,74.5355955306069,7.68961495270289,28.50891293696
2015-10-16 10:39:00 UTC,45.7809639319382,7.95692594875037,28.50891293696
2015-10-16 10:54:00 UTC,65.1910285784925,7.82315855471821,29.12811567328
2015-10-16 11:09:00 UTC,54.9346001801709,7.68961495270289,28.24317284768
2015-10-16 11:24:00 UTC,107.969225270394,7.55630462514149,30.98296
2015-10-16 11:39:00 UTC,62.5635601238509,7.55630462514149,27.04333911164
2015-10-16 11:54:00 UTC,62.2049228995529,7.82315855471821,27.04333911164
2015-10-16 12:09:00 UTC,75.5627134757695,7.4232371961476,28.110201215
2015-10-16 12:24:00 UTC,71.1449898192366,7.68961495270289,29.21649664
2015-10-16 12:39:00 UTC,79.3846450043956,7.82315855471821,29.92313580544
