capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-11-26 08:28:00 UTC,5.63397293212285,36.9121141243973,6.95101815712
2015-11-26 08:43:00 UTC,6.15951859248597,36.6766976016347,7.89153488932
2015-11-26 08:58:00 UTC,8.22180153360487,36.917082502464,9.11733252692
2015-11-26 09:13:00 UTC,12.4251088445581,36.8044235165891,10.54760729204
2015-11-26 09:28:00 UTC,37.5081048680123,36.5832558284859,17.73113210468
2015-11-26 09:43:00 UTC,35.0341657262316,36.7249725896811,18.78470948576
2015-11-26 09:58:00 UTC,46.0619692241273,36.7502226600045,21.92758871356
2015-11-26 10:13:00 UTC,44.1705727464203,36.5328258342467,21.45442550836
2015-11-26 10:28:00 UTC,51.8034836747144,36.9140267550883,19.52502524756
2015-11-26 10:43:00 UTC,38.4560081117835,36.931400499424,19.328562145
2015-11-26 10:58:00 UTC,45.097014537132,37.0665564394978,22.02181837444
2015-11-26 11:13:00 UTC,41.6007603222807,36.5991382610111,24.20168219648
2015-11-26 11:28:00 UTC,47.4822672252477,36.7130920456592,22.677842135
2015-11-26 11:43:00 UTC,44.3528901242299,37.0765099482317,23.18911555744
2015-11-26 11:58:00 UTC,45.2868495973276,36.4785209702085,22.49103213964
2015-11-26 12:13:00 UTC,44.1705727464203,36.4869005675883,23.46654011392
2015-11-26 12:28:00 UTC,42.9340242493995,36.9643254027931,23.46654011392
2015-11-26 12:43:00 UTC,37.6407296540555,36.6075390910443,22.63118535136
2015-11-26 12:58:00 UTC,29.6239207765473,36.6041653439981,21.83322667412
2015-11-26 13:13:00 UTC,32.3552597618583,36.3628988943423,21.45442550836
2015-11-26 13:28:00 UTC,31.9631905902155,36.3628988943423,22.25682295904
2015-11-26 13:43:00 UTC,35.1502998620696,36.2405884827226,21.69143220896
2015-11-26 13:58:00 UTC,34.8041198290854,36.481859433448,23.65094603264
2015-11-26 14:13:00 UTC,30.1336992750376,36.5892037720356,20.92990557088
2015-11-26 14:28:00 UTC,36.7310425428534,36.1116941089911,22.11591711788
2015-11-26 14:43:00 UTC,42.2571789149202,36.2323181850097,24.01850538496
2015-11-26 14:58:00 UTC,39.0188469221179,36.4669754451264,22.91067712
2015-11-26 15:13:00 UTC,30.7503982933726,36.4653436044517,23.88086221924
2015-11-26 15:28:00 UTC,22.3212525668504,36.1035546519857,21.54933167324
2015-11-26 15:43:00 UTC,25.821057350056,36.0955231471979,22.11591711788
2015-11-26 15:58:00 UTC,23.9752348263894,36.3334809130192,23.65094603264
2015-11-26 16:13:00 UTC,18.5702377296908,35.9749347418176,22.81763218208
2015-11-26 16:28:00 UTC,9.07577711962574,36.0891747624377,20.11040755364
2015-11-26 16:43:00 UTC,1.86491083873014,36.0720628381584,15.07949102432
2015-11-26 16:58:00 UTC,0.322784242771307,35.8144761573696,12.502540735
2015-11-26 17:13:00 UTC,0.1,36.0364304602045,11.65
2015-11-26 17:28:00 UTC,0.1,35.9046499988864,11.18896233472
2015-11-26 17:43:00 UTC,0.1,36.0111655165199,10.72338699776
2015-11-26 17:58:00 UTC,0.1,36.0043595429865,10.25318047744
2015-11-26 18:13:00 UTC,0.1,35.7596405437165,10.194074375
2015-11-26 18:28:00 UTC,0.1,35.8720181261448,10.37117139488
2015-11-26 18:43:00 UTC,0.1,36.102164676887,11.13101548924
2015-11-26 18:58:00 UTC,0.1,35.9780179450455,11.42004253184
2015-11-26 19:13:00 UTC,0.1,35.9754592228123,10.72338699776
2015-11-26 19:28:00 UTC,0.1,36.2108846478424,9.83787724196001
2015-11-26 19:43:00 UTC,0.1,35.8501235717504,10.01631130112
2015-11-26 19:58:00 UTC,0.1,35.9678628504012,9.47897644268
2015-11-26 20:13:00 UTC,0.1,35.8451118780523,9.29849984
2015-11-26 20:28:00 UTC,0.1,35.9616226366355,10.37117139488
2015-11-26 20:43:00 UTC,0.1,35.9603842880735,9.83787724196001
2015-11-26 20:58:00 UTC,0.1,35.8389200586184,9.71854599772001
2015-11-26 21:13:00 UTC,0.1,36.0756780401507,9.71854599772001
2015-11-26 21:28:00 UTC,0.1,36.0732300732461,9.17779868128
2015-11-26 21:43:00 UTC,0.1,35.7150189699667,8.996168155
2015-11-26 21:58:00 UTC,0.1,36.0695817096624,8.63080538356
2015-11-26 22:13:00 UTC,0.1,36.0671650605582,8.385657545
2015-11-26 22:28:00 UTC,0.1,36.1849443069458,8.81383869952
2015-11-26 22:43:00 UTC,0.1,36.0647607810239,9.23818772476
2015-11-26 22:58:00 UTC,0.1,36.183743764768,8.87469314788
2015-11-26 23:13:00 UTC,0.1,35.824381686042,8.75290604444
2015-11-26 23:28:00 UTC,0.1,36.1813518774519,8.93546957216
2015-11-26 23:43:00 UTC,0.1,36.0611773575308,8.32417232896
2015-11-26 23:58:00 UTC,0.1,35.7029971021519,8.56963701248
2015-11-27 00:13:00 UTC,0.1,36.2979489358586,8.87469314788
2015-11-27 00:28:00 UTC,0.1,36.0588036075605,7.95358161568
2015-11-27 00:43:00 UTC,0.1,36.056441911528,7.51754826604
2015-11-27 00:58:00 UTC,0.1,36.0552655555209,8.01554757836
2015-11-27 01:13:00 UTC,0.1,36.2920528243969,7.89153488932
2015-11-27 01:28:00 UTC,0.1,36.2908825495726,7.26658544252
2015-11-27 01:43:00 UTC,0.1,36.051754320012,7.58008340992
2015-11-27 01:58:00 UTC,0.1,36.0505898146816,8.13923794324
2015-11-27 02:13:00 UTC,0.1,36.2873894167728,6.63335872372
2015-11-27 02:28:00 UTC,0.1,36.0471138599227,7.89153488932
2015-11-27 02:43:00 UTC,0.1,36.0471138599227,6.56957377024
2015-11-27 02:58:00 UTC,0.1,35.6878193077084,6.82420672
2015-11-27 03:13:00 UTC,0.1,36.282772764957,7.89153488932
2015-11-27 03:28:00 UTC,0.1,35.8056765500889,6.505704035
2015-11-27 03:43:00 UTC,0.1,36.0425198073591,6.88765437284
2015-11-27 03:58:00 UTC,0.1,36.0425198073591,7.01429825548
2015-11-27 04:13:00 UTC,0.1,35.803390966119,6.69705907808
2015-11-27 04:28:00 UTC,0.1,35.921249549101,6.63335872372
2015-11-27 04:43:00 UTC,0.1,36.0379714375939,6.12069497876
2015-11-27 04:58:00 UTC,0.1,36.1558256274448,5.86230350500001
2015-11-27 05:13:00 UTC,0.1,35.7988538402861,6.69705907808
2015-11-27 05:28:00 UTC,0.1,36.0379714375939,7.39223166916
2015-11-27 05:43:00 UTC,0.1,36.039104286937,7.89153488932
2015-11-27 05:58:00 UTC,0.1,36.040239957454,8.13923794324
2015-11-27 06:13:00 UTC,0.1,35.921249549101,7.45493108
2015-11-27 06:28:00 UTC,0.1,36.040239957454,7.39223166916
2015-11-27 06:43:00 UTC,0.1,36.2770665975241,6.505704035
2015-11-27 06:58:00 UTC,0.1,36.2782021449687,8.13923794324
2015-11-27 07:13:00 UTC,0.447206088682431,36.0425198073591,8.691895
2015-11-27 07:28:00 UTC,1.42989590350845,36.043664009414,8.26260744508
2015-11-27 07:43:00 UTC,3.1453452009758,35.9246736672174,7.20363826144
2015-11-27 07:58:00 UTC,4.15299159069206,35.9258207584611,8.691895
2015-11-27 08:13:00 UTC,4.85202201937836,35.8068236370154,7.32944985088
2015-11-27 08:28:00 UTC,5.39803922145499,36.0459610243719,7.70490830176
2015-11-27 08:43:00 UTC,5.90897716504611,36.0459610243719,8.20096271072
2015-11-27 08:58:00 UTC,8.13270411536502,36.0482695959479,8.87469314788
2015-11-27 09:13:00 UTC,12.3483226797416,39.4402076943955,10.72338699776
2015-11-27 09:28:00 UTC,41.4397404264209,39.2294973523637,19.27933943296
2015-11-27 09:43:00 UTC,44.9087193945526,38.9000374700344,22.30372769692
2015-11-27 09:58:00 UTC,47.4822672252477,38.6862170656798,20.73807593056
2015-11-27 10:13:00 UTC,47.274183293791,38.7016102660776,20.25584001536
2015-11-27 10:28:00 UTC,50.594033959768,38.6847002203828,20.97777019916
2015-11-27 10:43:00 UTC,51.0711681120834,38.6954036500241,21.264192665
2015-11-27 10:58:00 UTC,50.1254845289881,38.8330048133413,19.37774189984
2015-11-27 11:13:00 UTC,50.3587005583332,40.1049323980087,19.818456755
2015-11-27 11:28:00 UTC,45.2868495973276,39.6078958295274,20.69002482548
2015-11-27 11:43:00 UTC,41.6007603222807,39.5976133776676,21.07338939604
2015-11-27 11:58:00 UTC,46.8632863515796,39.4724969774134,21.50189596
2015-11-27 12:13:00 UTC,47.0678637121382,39.4759053402601,22.44425284
2015-11-27 12:28:00 UTC,44.7219456887848,39.4724969774134,22.25682295904
2015-11-27 12:43:00 UTC,39.4515878581487,39.4623148712545,22.25682295904
2015-11-27 12:58:00 UTC,35.0341657262316,39.337226873165,22.30372769692
2015-11-27 13:13:00 UTC,29.1306340609743,39.3038691734221,20.73807593056
2015-11-27 13:28:00 UTC,24.9544245548286,39.277691703915,20.64193587712
2015-11-27 13:43:00 UTC,25.4425889966948,39.2583526953805,20.35259725024
2015-11-27 13:58:00 UTC,31.5802473348745,39.1176787883629,20.83406534144
2015-11-27 14:13:00 UTC,27.7421602298239,39.1051104891487,22.25682295904
2015-11-27 14:28:00 UTC,35.2671842672151,39.2049116098846,22.39744245476
2015-11-27 14:43:00 UTC,27.595789059684,39.1956863073553,22.209886405
2015-11-27 14:58:00 UTC,35.6224117807843,39.0619831617625,23.78897329436
2015-11-27 15:13:00 UTC,31.8666116550011,38.8159092886716,24.61243533092
2015-11-27 15:28:00 UTC,28.9697337242098,39.2689313902803,23.09641734656
2015-11-27 15:43:00 UTC,26.6797835276526,39.1357342873653,24.15592466812
2015-11-27 15:58:00 UTC,23.6472396606393,39.0084746869097,24.293125
2015-11-27 16:13:00 UTC,18.0135741972943,39.1153799833104,23.23542232652
2015-11-27 16:28:00 UTC,8.146289093667,39.2053599403198,20.15892483232
2015-11-27 16:43:00 UTC,1.52899335418603,39.1775039614891,15.97897058716
2015-11-27 16:58:00 UTC,0.272473133040404,38.7865635869801,13.50583384228
2015-11-27 17:13:00 UTC,0.1,39.1106352687785,11.82173834188
2015-11-27 17:28:00 UTC,0.1,38.84780240761,11.65
2015-11-27 17:43:00 UTC,0.1,38.9413252061364,10.66486636828
2015-11-27 17:58:00 UTC,0.1,39.158888121997,10.31221275652
2015-11-27 18:13:00 UTC,0.1,38.9000701636273,9.83787724196001
2015-11-27 18:28:00 UTC,0.1,38.8835739976855,9.598912885
2015-11-27 18:43:00 UTC,0.1,38.9859955900727,8.75290604444
2015-11-27 18:58:00 UTC,0.1,38.9700690770775,8.20096271072
2015-11-27 19:13:00 UTC,0.1,38.7170927558831,9.05678907904001
2015-11-27 19:28:00 UTC,0.1,39.1784973513903,9.598912885
2015-11-27 19:43:00 UTC,0.1,39.0490235750721,8.32417232896
2015-11-27 19:58:00 UTC,0.1,38.6822922587618,8.385657545
2015-11-27 20:13:00 UTC,0.1,38.9111839317098,8.13923794324
2015-11-27 20:28:00 UTC,0.1,39.021467009909,8.01554757836
2015-11-27 20:43:00 UTC,0.1,39.0131693916597,8.81383869952
2015-11-27 20:58:00 UTC,0.1,39.2402363251786,8.63080538356
2015-11-27 21:13:00 UTC,0.1,38.7594415600828,7.95358161568
2015-11-27 21:28:00 UTC,0.1,38.872094259077,8.93546957216
2015-11-27 21:43:00 UTC,0.1,38.8641044102143,7.95358161568
2015-11-27 21:58:00 UTC,0.1,38.7394551250339,7.64253669428
2015-11-27 22:13:00 UTC,0.1,38.9709737740049,7.89153488932
2015-11-27 22:28:00 UTC,0.1,38.7277082711863,8.32417232896
2015-11-27 22:43:00 UTC,0.1,38.9593312680375,7.64253669428
2015-11-27 22:58:00 UTC,0.1,38.9535775496421,8.13923794324
2015-11-27 23:13:00 UTC,0.1,38.9478684886266,6.12069497876
2015-11-27 23:28:00 UTC,0.1,38.9422038099841,5.92703110304
2015-11-27 23:43:00 UTC,0.1,38.8178621276032,6.95101815712
2015-11-27 23:58:00 UTC,0.1,38.9310064968413,6.82420672
2015-11-28 00:13:00 UTC,0.1,39.0460268923544,6.18507724
2015-11-28 00:28:00 UTC,0.1,39.2779221158479,6.88765437284
2015-11-28 00:43:00 UTC,0.1,38.9199833984428,6.95101815712
2015-11-28 00:58:00 UTC,0.1,38.9163473630908,6.56957377024
2015-11-28 01:13:00 UTC,0.1,38.7958024813091,6.82420672
2015-11-28 01:28:00 UTC,0.1,38.6734448717974,6.37770948868
2015-11-28 01:43:00 UTC,0.1,39.0260664451633,6.63335872372
2015-11-28 01:58:00 UTC,0.1,39.0242802768519,6.31358431231999
2015-11-28 02:13:00 UTC,0.1,39.0207220045314,5.73258775388
2015-11-28 02:28:00 UTC,0.1,38.7814771531539,6.88765437284
2015-11-28 02:43:00 UTC,0.1,38.9002194822931,6.24937362364
2015-11-28 02:58:00 UTC,0.1,39.0136614270513,5.210223895
2015-11-28 03:13:00 UTC,0.1,39.2475938311994,4.88087236
2015-11-28 03:28:00 UTC,0.1,39.0066749189969,5.14453155296
2015-11-28 03:43:00 UTC,0.1,39.0049397873645,5.210223895
2015-11-28 03:58:00 UTC,0.1,39.1202122800445,5.01288028672
2015-11-28 04:13:00 UTC,0.1,39.2372098571778,5.34134291012
2015-11-28 04:28:00 UTC,0.1,38.7605475521085,5.34134291012
2015-11-28 04:43:00 UTC,0.1,39.1167761002968,5.60252337844
2015-11-28 04:58:00 UTC,0.1,38.9963325805619,5.66759923552
2015-11-28 05:13:00 UTC,0.1,39.1133580494692,5.40676994848
2015-11-28 05:28:00 UTC,0.1,38.8741754255656,6.31358431231999
2015-11-28 05:43:00 UTC,0.1,38.7571233612903,6.24937362364
2015-11-28 05:58:00 UTC,0.1,38.755418052751,5.86230350500001
2015-11-28 06:13:00 UTC,0.1,38.9929214469656,5.40676994848
2015-11-28 06:28:00 UTC,0.1,38.9912226417414,5.92703110304
2015-11-28 06:43:00 UTC,0.1,38.8707802814913,5.60252337844
2015-11-28 06:58:00 UTC,0.1,38.8674030834128,4.34924482592
2015-11-28 07:13:00 UTC,0.460966892804678,38.9844722536652,5.01288028672
2015-11-28 07:28:00 UTC,1.60328693501266,38.8640437473722,4.61578068064
2015-11-28 07:43:00 UTC,3.4461378400925,39.0998654631458,5.210223895
2015-11-28 07:58:00 UTC,6.62625140058186,38.7469589592438,6.56957377024
2015-11-28 08:13:00 UTC,6.6674933478778,38.752020956997,7.39223166916
2015-11-28 08:28:00 UTC,5.86553795363178,39.1116557963001,7.45493108
2015-11-28 08:43:00 UTC,6.3092053789294,39.2337849570595,7.82940721664
2015-11-28 08:58:00 UTC,8.71278810422095,39.1202122800445,8.44706327584
2015-11-28 09:13:00 UTC,12.287554469563,39.0084146383748,9.83787724196001
2015-11-28 09:28:00 UTC,40.0432861818088,38.9109289617851,17.52806236276
2015-11-28 09:43:00 UTC,41.9264739439798,39.183367368415,20.20740225868
2015-11-28 09:58:00 UTC,44.9087193945526,38.9748949270183,21.07338939604
2015-11-28 10:13:00 UTC,45.097014537132,38.7554030620675,20.06185024
2015-11-28 10:28:00 UTC,46.4592716049558,39.0111081712897,20.92990557088
2015-11-28 10:43:00 UTC,51.0711681120834,38.7903977458037,23.32795210516
2015-11-28 10:58:00 UTC,50.1254845289881,38.8031148307918,23.05002553948
2015-11-28 11:13:00 UTC,48.5499532958527,38.5743190955921,23.88086221924
2015-11-28 11:28:00 UTC,45.097014537132,38.6951784463922,22.35060080128
2015-11-28 11:43:00 UTC,42.4244387893167,38.5743190955921,22.35060080128
2015-11-28 11:58:00 UTC,43.8102720820417,38.8095461457347,22.35060080128
2015-11-28 12:13:00 UTC,45.2868495973276,38.4577702959953,23.46654011392
2015-11-28 12:28:00 UTC,42.5929896941784,38.6930171719278,23.83493056
2015-11-28 12:43:00 UTC,40.4984948715974,38.5678644150721,22.06888401952
2015-11-28 12:58:00 UTC,41.12130657649,38.5572148419235,22.58449821268
2015-11-28 13:13:00 UTC,21.0460986365332,38.6633264328109,18.73500219028
2015-11-28 13:28:00 UTC,14.8070011901329,38.305059837053,22.25682295904
2015-11-28 13:43:00 UTC,36.1070011232389,38.4175852117272,22.25682295904
2015-11-28 13:58:00 UTC,39.1620654103935,38.6571003419593,23.78897329436
2015-11-28 14:13:00 UTC,41.4397404264209,38.5404541697601,24.65795962528
2015-11-28 14:28:00 UTC,40.1939136680652,38.298840085646,24.15592466812
2015-11-28 14:43:00 UTC,40.8075924446851,38.5260664222816,23.28170111488
2015-11-28 14:58:00 UTC,36.7310425428534,38.284511517783,25.65417088
2015-11-28 15:13:00 UTC,32.0603398228643,38.1596813443245,23.51268173828
2015-11-28 15:28:00 UTC,26.8858840048484,38.1496759044603,23.65094603264
2015-11-28 15:43:00 UTC,24.7171062857561,38.0190488376127,23.28170111488
2015-11-28 15:58:00 UTC,19.5264,38.0131961362589,23.32795210516
2015-11-28 16:13:00 UTC,13.2472295179807,38.1242585338845,22.06888401952
2015-11-28 16:28:00 UTC,5.75267745803579,38.1128135258025,19.27933943296
2015-11-28 16:43:00 UTC,1.24933291578312,38.2147748801132,14.81178199492
2015-11-28 16:58:00 UTC,0.241940266918107,38.0759337203849,12.78335552
2015-11-28 17:13:00 UTC,0.1,37.939384506674,11.24683827908
2015-11-28 17:28:00 UTC,0.1,38.1614704371042,10.48886848
2015-11-28 17:43:00 UTC,0.1,38.1479553773207,10.194074375
2015-11-28 17:58:00 UTC,0.1,38.0191755308105,9.83787724196001
2015-11-28 18:13:00 UTC,0.1,38.0077618294831,9.29849984
2015-11-28 18:28:00 UTC,0.1,37.7604416188596,9.17779868128
2015-11-28 18:43:00 UTC,0.1,37.9886841781206,8.691895
2015-11-28 18:58:00 UTC,0.1,37.6243235051647,8.50838970412
2015-11-28 19:13:00 UTC,0.1,38.2109379537042,8.32417232896
2015-11-28 19:28:00 UTC,0.1,37.8483250161336,8.13923794324
2015-11-28 19:43:00 UTC,0.1,37.8423263997141,7.70490830176
2015-11-28 19:58:00 UTC,0.1,37.955256930879,7.26658544252
2015-11-28 20:13:00 UTC,0.1,37.7116444271457,7.01429825548
2015-11-28 20:28:00 UTC,0.1,37.7058327996617,7.07749485056001
2015-11-28 20:43:00 UTC,0.1,37.9392653735725,6.44174933536001
2015-11-28 20:58:00 UTC,0.1,37.6958104669339,6.505704035
2015-11-28 21:13:00 UTC,0.1,38.0496062471193,6.31358431231999
2015-11-28 21:28:00 UTC,0.1,38.0453953288533,6.05622665728
2015-11-28 21:43:00 UTC,0.1,37.9223465527393,6.12069497876
2015-11-28 21:58:00 UTC,0.1,38.157316705621,5.73258775388
2015-11-28 22:13:00 UTC,0.1,37.9154548603446,5.40676994848
2015-11-28 22:28:00 UTC,0.1,37.7924808795261,5.40676994848
2015-11-28 22:43:00 UTC,0.1,38.0261821241191,5.14453155296
2015-11-28 22:58:00 UTC,0.1,37.9046164915075,5.07875041108
2015-11-28 23:13:00 UTC,0.1,38.2572314799397,4.549282565
2015-11-28 23:28:00 UTC,0.1,38.0155188100831,4.48269400576
2015-11-28 23:43:00 UTC,0.1,38.0128879712044,4.28238384004
2015-11-28 23:58:00 UTC,0.1,37.890083018002,4.14838816316
2015-11-29 00:13:00 UTC,0.1,37.8874855032628,3.879296875
2015-11-29 00:28:00 UTC,0.1,38.2402572735607,3.13164839936
2015-11-29 00:43:00 UTC,0.1,37.9986630034274,3.13164839936
2015-11-29 00:58:00 UTC,0.1,37.8759637665792,2.92577463764
2015-11-29 01:13:00 UTC,0.1,37.7545427349358,3.54085532
2015-11-29 01:28:00 UTC,0.1,37.7520311088319,3.47288818996
2015-11-29 01:43:00 UTC,0.1,38.1074586008617,3.200084185
2015-11-29 01:58:00 UTC,0.1,38.2238513481244,3.200084185
2015-11-29 02:13:00 UTC,0.1,37.7470468683393,3.200084185
2015-11-29 02:28:00 UTC,0.1,38.1024932924972,3.200084185
2015-11-29 02:43:00 UTC,0.1,37.9811398238579,2.71904743328
2015-11-29 02:58:00 UTC,0.1,37.7421140489568,2.71904743328
2015-11-29 03:13:00 UTC,0.1,37.8597912255348,3.06311833468
2015-11-29 03:28:00 UTC,0.1,38.0963585263749,2.58075272704001
2015-11-29 03:43:00 UTC,0.1,37.7384477498772,2.44207506016
2015-11-29 03:58:00 UTC,0.1,37.8549235183425,2.163565
2015-11-29 04:13:00 UTC,0.1,37.8537143990662,2.23333731244001
2015-11-29 04:28:00 UTC,0.1,38.2091907298898,2.09369585156
2015-11-29 04:43:00 UTC,0.1,37.8501056003834,1.67243717708
2015-11-29 04:58:00 UTC,0.1,38.3256745676553,1.81324724500001
2015-11-29 05:13:00 UTC,0.1,38.0855129664632,1.60188506272
2015-11-29 05:28:00 UTC,0.1,38.3220995901135,1.74289117696
2015-11-29 05:43:00 UTC,0.1,37.9642393779847,1.67243717708
2015-11-29 05:58:00 UTC,0.1,37.9630552228897,1.53123465124
2015-11-29 06:13:00 UTC,0.1,38.0819529315772,1.46048576
2015-11-29 06:28:00 UTC,0.1,38.199664948458,1.46048576
2015-11-29 06:43:00 UTC,0.1,38.3162016874481,1.17650174464
2015-11-29 06:58:00 UTC,0.1,38.0772482786561,1.24764638132
2015-11-29 07:13:00 UTC,0.402338095436049,37.9560131011139,1.31869180768
