capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-03-29 22:21:00 UTC,0.1,14.836481477495,5.40676994848
2016-03-29 22:36:00 UTC,0.1,14.9672558071428,5.47210891756001
2016-03-29 22:51:00 UTC,0.1,14.5708677612246,6.05622665728
2016-03-29 23:06:00 UTC,0.1,14.8342992206106,6.37770948868
2016-03-29 23:21:00 UTC,0.1,15.3612046636535,7.01429825548
2016-03-29 23:36:00 UTC,0.1,14.8342992206106,7.39223166916
2016-03-29 23:51:00 UTC,0.1,14.9667075654422,7.64253669428
2016-03-30 00:06:00 UTC,0.1,14.9667075654422,7.89153488932
2016-03-30 00:21:00 UTC,0.1,14.5714075971593,7.39223166916
2016-03-30 00:36:00 UTC,0.1,14.7028968644683,6.44174933536001
2016-03-30 00:51:00 UTC,0.1,15.3612046636535,6.37770948868
2016-03-30 01:06:00 UTC,0.1,14.833754167886,6.56957377024
2016-03-30 01:21:00 UTC,0.1,14.833209303497,6.95101815712
2016-03-30 01:36:00 UTC,0.1,15.0968313867395,6.44174933536001
2016-03-30 01:51:00 UTC,0.1,15.3595368966237,5.73258775388
2016-03-30 02:06:00 UTC,0.1,14.9634221466369,5.47210891756001
2016-03-30 02:21:00 UTC,0.1,14.962328346631,5.14453155296
2016-03-30 02:36:00 UTC,0.1,15.3573156234894,6.69705907808
2016-03-30 02:51:00 UTC,0.1,14.6991035492946,7.89153488932
2016-03-30 03:06:00 UTC,0.1,14.8321201071966,8.26260744508
2016-03-30 03:21:00 UTC,0.1,14.7007282121958,8.32417232896
2016-03-30 03:36:00 UTC,0.1,15.0973818071163,8.56963701248
2016-03-30 03:51:00 UTC,0.1,15.0979324176466,8.26260744508
2016-03-30 04:06:00 UTC,0.1,14.5708677612246,8.20096271072
2016-03-30 04:21:00 UTC,0.1,14.9672558071428,8.56963701248
2016-03-30 04:36:00 UTC,0.1,14.9678042626096,8.63080538356
2016-03-30 04:51:00 UTC,0.1,15.2318305952203,8.63080538356
2016-03-30 05:06:00 UTC,0.188640959795136,14.7050687743031,8.56963701248
2016-03-30 05:21:00 UTC,0.512066339047719,14.9694509933278,8.691895
2016-03-30 05:36:00 UTC,1.06092519082941,15.2329397303421,9.05678907904001
2016-03-30 05:51:00 UTC,2.04682768463112,14.9705500324524,9.41889401632
2016-03-30 06:06:00 UTC,2.62744411994807,14.7077890312003,9.65876726624
2016-03-30 06:21:00 UTC,4.60700799500307,14.7083338794024,10.194074375
2016-03-30 06:36:00 UTC,3.21805613526687,14.9733023721334,10.31221275652
2016-03-30 06:51:00 UTC,8.14458937906806,14.8425031405317,10.72338699776
2016-03-30 07:06:00 UTC,10.9049801588747,14.4479233106237,11.76456136352
2016-03-30 07:21:00 UTC,14.577542323996,14.581713673362,12.22005844
2016-03-30 07:36:00 UTC,28.7785482453403,15.1129007875085,16.03137728
2016-03-30 07:51:00 UTC,32.8482504727325,14.9855165919697,17.17077629152
2016-03-30 08:06:00 UTC,34.3650426941267,14.8585913751798,19.52502524756
2016-03-30 08:21:00 UTC,32.6677561544598,14.7321385071466,20.11040755364
2016-03-30 08:36:00 UTC,37.9660213520494,14.7361072949983,20.44919799808
2016-03-30 08:51:00 UTC,25.6980830180458,14.8716725278862,17.78177707936
2016-03-30 09:06:00 UTC,18.7347847757589,14.8734055349767,16.292591965
2016-03-30 09:21:00 UTC,17.861864531439,14.6090319162097,15.71610829856
2016-03-30 09:36:00 UTC,17.6966868502993,14.6090319162097,15.34574714572
2016-03-30 09:51:00 UTC,19.7619790855751,14.3437744032266,15.18616654336
2016-03-30 10:06:00 UTC,17.7514153045403,14.8728271119729,15.07949102432
2016-03-30 10:21:00 UTC,18.1439167737634,14.7406845131519,14.86544112928
2016-03-30 10:36:00 UTC,16.6186769295724,14.8722494456447,14.81178199492
2016-03-30 10:51:00 UTC,16.8140531175625,14.7406845131519,15.239417585
2016-03-30 11:06:00 UTC,14.319975883833,14.7406845131519,15.02606618164
2016-03-30 11:21:00 UTC,14.3744214113752,14.6084594432384,14.86544112928
2016-03-30 11:36:00 UTC,22.835772408448,14.6090319162097,16.292591965
2016-03-30 11:51:00 UTC,18.3758633697008,14.7418361848875,15.768791875
2016-03-30 12:06:00 UTC,24.2099830757598,14.7424131701901,16.18826911628
2016-03-30 12:21:00 UTC,20.9423281990977,14.8757269558509,16.24045758976
2016-03-30 12:36:00 UTC,13.1851463243054,14.8757269558509,15.66336879748
2016-03-30 12:51:00 UTC,9.63057481463928,14.3460447859389,14.75806383104
2016-03-30 13:06:00 UTC,12.767175347174,14.7424131701901,15.50481292
2016-03-30 13:21:00 UTC,31.878824679263,15.0072143685843,17.52806236276
2016-03-30 13:36:00 UTC,27.2480405370617,14.4807323487851,19.27933943296
2016-03-30 13:51:00 UTC,24.060425436997,15.0119132508409,17.98387261408
2016-03-30 14:06:00 UTC,14.018866467455,15.0125043875816,17.01689518156
2016-03-30 14:21:00 UTC,5.04546589753696,14.351199141632,15.34574714572
2016-03-30 14:36:00 UTC,11.3363050786583,14.7464742759524,14.81178199492
2016-03-30 14:51:00 UTC,9.85296683243264,14.348327536728,14.75806383104
2016-03-30 15:06:00 UTC,41.6486563894074,14.61306087297,18.58560868
2016-03-30 15:21:00 UTC,24.2602377330908,14.7482270907179,18.68524974592
2016-03-30 15:36:00 UTC,18.4052622677261,14.7505762217945,19.42687888012
2016-03-30 15:51:00 UTC,11.3708597738525,14.4859439465361,15.97897058716
2016-03-30 16:06:00 UTC,8.21157140919273,14.4841991075781,14.97258304
2016-03-30 16:21:00 UTC,7.85867708541181,14.7470577033217,14.704286455
2016-03-30 16:36:00 UTC,6.4799640346906,14.7458916820558,14.27191389212
2016-03-30 16:51:00 UTC,5.09598916914221,14.7441488205958,13.56096009376
2016-03-30 17:06:00 UTC,5.30304857728928,14.3454760505974,13.17373827052
2016-03-30 17:21:00 UTC,3.55555232530298,14.6084594432384,12.55883636224
2016-03-30 17:36:00 UTC,0.674563625925284,14.4744510198507,11.362378195
2016-03-30 17:51:00 UTC,0.1,14.604472655246,11.30464350496
2016-03-30 18:06:00 UTC,0.1,14.7349700350211,11.07299756
2016-03-30 18:21:00 UTC,0.1,14.7327035167609,11.01490836436
2016-03-30 18:36:00 UTC,0.1,14.8631030766508,10.72338699776
2016-03-30 18:51:00 UTC,0.1,14.4649113544374,10.60627319392
2016-03-30 19:06:00 UTC,0.1,14.9922719268774,10.60627319392
2016-03-30 19:21:00 UTC,0.1,14.7270808849264,10.25318047744
2016-03-30 19:36:00 UTC,0.1,14.4610346703242,10.31221275652
2016-03-30 19:51:00 UTC,0.1,14.1952698968384,10.13489426656
2016-03-30 20:06:00 UTC,0.1,14.7231787948849,10.13489426656
2016-03-30 20:21:00 UTC,0.1,14.5904919933698,10.54760729204
2016-03-30 20:36:00 UTC,0.1,14.4571839323113,11.01490836436
2016-03-30 20:51:00 UTC,0.1,14.4566357850928,10.01631130112
2016-03-30 21:06:00 UTC,0.1,14.3238136630396,9.89743012
2016-03-30 21:21:00 UTC,0.1,14.58718712901,9.47897644268
2016-03-30 21:36:00 UTC,0.1,14.3221820128568,9.17779868128
2016-03-30 21:51:00 UTC,0.1,14.7170956369521,8.75290604444
2016-03-30 22:06:00 UTC,0.1,14.7165452670249,9.11733252692
2016-03-30 22:21:00 UTC,0.1,14.3189301441828,9.53898267136
2016-03-30 22:36:00 UTC,0.1,14.4511786002629,9.89743012
2016-03-30 22:51:00 UTC,0.1,14.3183895551582,9.65876726624
2016-03-30 23:06:00 UTC,0.1,14.7148965592805,9.53898267136
2016-03-30 23:21:00 UTC,0.1,14.9782763989761,9.41889401632
2016-03-30 23:36:00 UTC,0.1,14.7137993416689,9.17779868128
2016-03-30 23:51:00 UTC,0.1,14.7132512848826,8.44706327584
2016-03-31 00:06:00 UTC,0.1,14.5806236012021,8.56963701248
2016-03-31 00:21:00 UTC,0.1,14.1833886955257,8.32417232896
2016-03-31 00:36:00 UTC,0.1,14.4468410003868,8.07743296
2016-03-31 00:51:00 UTC,0.1,14.4463003317033,8.56963701248
2016-03-31 01:06:00 UTC,0.1,14.4457599766424,8.44706327584
2016-03-31 01:21:00 UTC,0.1,14.7094244373212,8.44706327584
2016-03-31 01:36:00 UTC,0.1,14.1801799805619,8.07743296
2016-03-31 01:51:00 UTC,0.1,14.4441407131852,7.95358161568
2016-03-31 02:06:00 UTC,0.1,14.5757345435535,7.39223166916
2016-03-31 02:21:00 UTC,0.1,14.4430626256348,7.32944985088
2016-03-31 02:36:00 UTC,0.1,14.4425239842792,7.767198415
2016-03-31 02:51:00 UTC,0.1,14.574110097354,8.13923794324
2016-03-31 03:06:00 UTC,0.1,14.574110097354,8.56963701248
2016-03-31 03:21:00 UTC,0.1,14.574110097354,8.50838970412
2016-03-31 03:36:00 UTC,0.1,14.7061561125874,8.20096271072
2016-03-31 03:51:00 UTC,0.1,14.9700003855782,7.95358161568
2016-03-31 04:06:00 UTC,0.1,14.5735691277568,7.45493108
2016-03-31 04:21:00 UTC,0.1,14.5735691277568,7.64253669428
2016-03-31 04:36:00 UTC,0.1,14.7050687743031,7.64253669428
2016-03-31 04:51:00 UTC,0.1,14.573028400985,7.58008340992
2016-03-31 05:06:00 UTC,0.406954711637697,14.7045254631353,7.64253669428
2016-03-31 05:21:00 UTC,1.24642001119602,14.1759174503211,7.82940721664
2016-03-31 05:36:00 UTC,3.27985473402374,14.4403719149139,8.20096271072
2016-03-31 05:51:00 UTC,3.92206661901415,14.4403719149139,8.385657545
2016-03-31 06:06:00 UTC,7.12117025974069,14.7050687743031,9.41889401632
2016-03-31 06:21:00 UTC,9.28344065483678,14.9700003855782,9.35873520964
2016-03-31 06:36:00 UTC,14.747925346707,14.3108571336305,10.72338699776
2016-03-31 06:51:00 UTC,16.6914238380034,14.7088790120807,11.65
2016-03-31 07:06:00 UTC,19.9324338332299,14.3140776986959,12.55883636224
2016-03-31 07:21:00 UTC,26.0982578222149,14.3167700102724,14.48858117644
2016-03-31 07:36:00 UTC,24.5660731607987,14.7165452670249,14.91904141676
2016-03-31 07:51:00 UTC,48.1042941154818,14.5877367831979,18.98309083168
2016-03-31 08:06:00 UTC,42.9840157407456,14.5932595055117,21.21654578176
2016-03-31 08:21:00 UTC,70.4625044697156,14.5988354524646,21.97472
2016-03-31 08:36:00 UTC,75.1422469644342,14.4721890947103,23.42037142204
2016-03-31 08:51:00 UTC,92.9653371191665,14.3460447859389,26.95414014676
2016-03-31 09:06:00 UTC,95.7850367717307,14.6171296751388,28.24317284768
2016-03-31 09:21:00 UTC,109.883171045685,14.6253978154903,28.95130362016
2016-03-31 09:36:00 UTC,111.810559861695,14.6320280642228,30.49710105236
2016-03-31 09:51:00 UTC,104.470053718255,14.6394090326423,28.64169125612
2016-03-31 10:06:00 UTC,115.869188296296,14.5131882437107,30.27633496576
2016-03-31 10:21:00 UTC,109.883171045685,14.5208472342249,29.48155683424
2016-03-31 10:36:00 UTC,127.386632419054,14.2613470613504,33.64715584
2016-03-31 10:51:00 UTC,122.52303707628,14.533372455196,33.15595704356
2016-03-31 11:06:00 UTC,127.386632419054,14.5401766159073,36.27200208608
2016-03-31 11:21:00 UTC,119.105907517058,14.5464339265669,33.200545
2016-03-31 11:36:00 UTC,132.639890634824,14.5521070614075,32.79969040324
2016-03-31 11:51:00 UTC,90.3025461422902,14.29074886379,33.55772292128
2016-03-31 12:06:00 UTC,76.5250599034485,14.5571601437307,29.30486284832
2016-03-31 12:21:00 UTC,87.1756002370857,14.4243516751987,32.35534552604
2016-03-31 12:36:00 UTC,63.5891629111131,14.1621168528616,34.90600275968
2016-03-31 12:51:00 UTC,102.779124753449,14.2950913572035,31.91192843284
2016-03-31 13:06:00 UTC,29.719740835476,14.4258033911462,26.10394916
2016-03-31 13:21:00 UTC,31.9646502012361,14.4186140153328,24.47572670816
2016-03-31 13:36:00 UTC,25.4747208571981,14.1458908241088,23.28170111488
2016-03-31 13:51:00 UTC,14.5215948763968,14.4047322247786,21.738730795
2016-03-31 14:06:00 UTC,13.0028059739838,14.3980240356087,20.97777019916
2016-03-31 14:21:00 UTC,7.05659075321058,14.3914604580283,19.76965539616
2016-03-31 14:36:00 UTC,4.57133372493668,14.2523598133919,18.88398936064
2016-03-31 14:51:00 UTC,3.57985628420136,14.3793597634034,18.43580389852
2016-03-31 15:06:00 UTC,5.49036525317988,14.3737845001677,18.03427631996
2016-03-31 15:21:00 UTC,5.49317446998317,14.2369216901219,17.57890364
2016-03-31 15:36:00 UTC,6.21221378555172,14.365893653708,17.11953364244
2016-03-31 15:51:00 UTC,11.4405866433793,14.6277945135021,17.324200105
2016-03-31 16:06:00 UTC,17.6422852566723,14.3611264389956,18.18520193312
2016-03-31 16:21:00 UTC,11.7402808256707,14.2274047268105,17.73113210468
2016-03-31 16:36:00 UTC,10.6144837050939,14.623016821326,17.22196812988
2016-03-31 16:51:00 UTC,5.41282498719338,14.0907323548969,16.292591965
2016-03-31 17:06:00 UTC,3.05719755082542,14.3529321742068,15.82141970944
2016-03-31 17:21:00 UTC,2.02113266401295,14.2181330865866,15.239417585
2016-03-31 17:36:00 UTC,1.32943156621928,14.348900216464,14.65044968416
2016-03-31 17:51:00 UTC,0.212611228748938,14.479009998216,13.83564655036
2016-03-31 18:06:00 UTC,0.1,14.6090319162097,13.616023115
2016-03-31 18:21:00 UTC,0.1,14.3420794271269,13.45064417792
2016-03-31 18:36:00 UTC,0.1,14.2079554949708,13.11816429344
2016-03-31 18:51:00 UTC,0.1,14.0737864017618,13.062525625
2016-03-31 19:06:00 UTC,0.1,14.3370323826265,13.00682208256
2016-03-31 19:21:00 UTC,0.1,14.0710257914821,13.00682208256
2016-03-31 19:36:00 UTC,0.1,14.334251448166,12.89521964512
2016-03-31 19:51:00 UTC,0.1,14.5977156195518,12.83932038484
2016-03-31 20:06:00 UTC,0.1,14.332037660498,12.55883636224
2016-03-31 20:21:00 UTC,0.1,14.4626927694821,11.935885805
2016-03-31 20:36:00 UTC,0.1,14.5932595055117,11.362378195
2016-03-31 20:51:00 UTC,0.1,14.0628335437999,11.30464350496
2016-03-31 21:06:00 UTC,0.1,14.0612095917989,10.54760729204
2016-03-31 21:21:00 UTC,0.1,14.3243584462469,10.13489426656
2016-03-31 21:36:00 UTC,0.1,13.9254990027546,10.31221275652
2016-03-31 21:51:00 UTC,0.1,14.3210964160729,10.54760729204
2016-03-31 22:06:00 UTC,0.1,14.3210964160729,10.89851544332
2016-03-31 22:21:00 UTC,0.1,14.1882248565052,11.07299756
2016-03-31 22:36:00 UTC,0.1,13.7897773139545,10.37117139488
2016-03-31 22:51:00 UTC,0.1,14.3189301441828,10.781835265
2016-03-31 23:06:00 UTC,0.1,14.4506351346078,10.25318047744
2016-03-31 23:21:00 UTC,0.1,14.5822592506338,10.31221275652
2016-03-31 23:36:00 UTC,0.1,13.9196395377764,10.25318047744
2016-03-31 23:51:00 UTC,0.1,14.3167700102724,10.89851544332
2016-04-01 00:06:00 UTC,0.1,14.3167700102724,10.25318047744
2016-04-01 00:21:00 UTC,0.1,14.3156920859422,9.77824926208
2016-04-01 00:36:00 UTC,0.1,13.9175197594658,9.53898267136
2016-04-01 00:51:00 UTC,0.1,13.9169906218589,9.29849984
2016-04-01 01:06:00 UTC,0.1,14.3135402042488,9.05678907904001
2016-04-01 01:21:00 UTC,0.1,14.312466119556,8.87469314788
2016-04-01 01:36:00 UTC,0.1,14.1796462441656,8.81383869952
2016-04-01 01:51:00 UTC,0.1,14.0462333923999,8.75290604444
2016-04-01 02:06:00 UTC,0.1,14.3103213441128,8.385657545
2016-04-01 02:21:00 UTC,0.1,14.0451735564095,8.385657545
2016-04-01 02:36:00 UTC,0.1,14.3092505260001,8.20096271072
2016-04-01 02:51:00 UTC,0.1,13.9117148456923,7.95358161568
2016-04-01 03:06:00 UTC,0.1,13.910662686803,7.767198415
2016-04-01 03:21:00 UTC,0.1,14.1748542091072,7.51754826604
2016-04-01 03:36:00 UTC,0.1,13.9090860274307,7.51754826604
2016-04-01 03:51:00 UTC,0.1,14.437150418571,6.95101815712
2016-04-01 04:06:00 UTC,0.1,14.1721995979514,6.69705907808
2016-04-01 04:21:00 UTC,0.1,14.038832979418,6.56957377024
2016-04-01 04:36:00 UTC,0.1,14.434470794577,6.37770948868
2016-04-01 04:51:00 UTC,0.1,14.0367249655271,6.12069497876
2016-04-01 05:06:00 UTC,0.1,14.0361982810337,5.99167209292
2016-04-01 05:21:00 UTC,0.278923063400488,14.0351452396539,6.12069497876
2016-04-01 05:36:00 UTC,0.62748179620199,14.1674312069359,6.24937362364
2016-04-01 05:51:00 UTC,1.28838788942143,14.5633276680088,6.24937362364
2016-04-01 06:06:00 UTC,1.82122272767928,13.7698614493908,6.44174933536001
2016-04-01 06:21:00 UTC,4.97959661088331,14.1669019740675,6.95101815712
2016-04-01 06:36:00 UTC,7.54970790495995,13.9022708422805,7.39223166916
2016-04-01 06:51:00 UTC,5.03832763586188,14.0351452396539,7.39223166916
2016-04-01 07:06:00 UTC,6.90439429871698,14.1674312069359,7.39223166916
2016-04-01 07:21:00 UTC,9.28344065483678,14.1679605363442,7.95358161568
2016-04-01 07:36:00 UTC,7.60219333020632,14.4328647345262,7.89153488932
2016-04-01 07:51:00 UTC,5.13514756712893,14.1684899702172,7.39223166916
2016-04-01 08:06:00 UTC,7.31707468008444,14.1684899702172,7.70490830176
2016-04-01 08:21:00 UTC,5.89020620186122,13.9043654433238,7.82940721664
2016-04-01 08:36:00 UTC,6.66716600403291,14.1690195164794,7.32944985088
2016-04-01 08:51:00 UTC,7.78053756554562,14.300713243652,7.32944985088
2016-04-01 09:06:00 UTC,10.0672887141711,13.903841634002,7.58008340992
2016-04-01 09:21:00 UTC,12.5958280484777,13.903841634002,8.32417232896
2016-04-01 09:36:00 UTC,13.581434175058,14.4333999637002,8.996168155
2016-04-01 09:51:00 UTC,10.1685745493807,13.9054134271199,9.05678907904001
2016-04-01 10:06:00 UTC,10.159285025041,14.1706089088401,8.81383869952
2016-04-01 10:21:00 UTC,12.1600224711087,14.038832979418,8.32417232896
2016-04-01 10:36:00 UTC,18.4347526823114,14.038832979418,9.47897644268
2016-04-01 10:51:00 UTC,22.4829814529628,14.1721995979514,10.72338699776
2016-04-01 11:06:00 UTC,21.3274987929811,14.0409434130296,9.71854599772001
2016-04-01 11:21:00 UTC,38.7008163862235,14.0414714586097,11.87884642816
2016-04-01 11:36:00 UTC,31.2080124058947,13.7792533799637,12.27668939564
2016-04-01 11:51:00 UTC,39.8562812158678,14.1791127864955,13.11816429344
2016-04-01 12:06:00 UTC,52.0063719813043,14.0494194288195,15.39882603008
2016-04-01 12:21:00 UTC,44.5687035692199,14.3189301441828,17.17077629152
2016-04-01 12:36:00 UTC,29.1336068054044,14.0568996796634,14.32617154048
2016-04-01 12:51:00 UTC,31.5399540935958,13.9265696756527,16.18826911628
2016-04-01 13:06:00 UTC,21.7673922830231,13.7956268542481,13.67102308864
2016-04-01 13:21:00 UTC,28.5004995012257,13.7956268542481,13.45064417792
2016-04-01 13:36:00 UTC,21.2493679025091,13.794559384432,12.04975916092
2016-04-01 13:51:00 UTC,16.8635962475208,13.6603658073887,11.30464350496
2016-04-01 14:06:00 UTC,22.4829814529628,14.3210964160729,11.76456136352
2016-04-01 14:21:00 UTC,17.4014462556452,13.7897773139545,11.01490836436
2016-04-01 14:36:00 UTC,22.4396259511626,13.9207014732725,11.18896233472
2016-04-01 14:51:00 UTC,17.427890170721,14.1849974570242,11.59261524956
2016-04-01 15:06:00 UTC,17.0139418025996,13.654571075346,11.24683827908
2016-04-01 15:21:00 UTC,10.6144837050939,14.3156920859422,10.194074375
2016-04-01 15:36:00 UTC,8.51024253941054,13.9169906218589,9.47897644268
2016-04-01 15:51:00 UTC,6.4567988183069,14.0478251274653,9.11733252692
2016-04-01 16:06:00 UTC,5.03595257358891,13.91382197183,8.81383869952
2016-04-01 16:21:00 UTC,4.49966353350969,14.1775140066654,8.691895
2016-04-01 16:36:00 UTC,4.43570341044617,14.0435856259914,8.50838970412
2016-04-01 16:51:00 UTC,2.95359701481513,14.0425281295327,8.385657545
2016-04-01 17:06:00 UTC,2.11107501569383,13.6446537320437,8.26260744508
2016-04-01 17:21:00 UTC,1.22458823720383,13.643095646799,8.07743296
2016-04-01 17:36:00 UTC,0.586863546545138,13.6425766396531,7.89153488932
2016-04-01 17:51:00 UTC,0.152682780136515,14.038832979418,7.767198415
2016-04-01 18:06:00 UTC,0.1,14.1706089088401,7.58008340992
2016-04-01 18:21:00 UTC,0.1,13.7724655391465,7.51754826604
2016-04-01 18:36:00 UTC,0.1,13.903841634002,7.45493108
2016-04-01 18:51:00 UTC,0.1,13.903841634002,7.45493108
2016-04-01 19:06:00 UTC,0.1,14.0356717083699,7.07749485056001
2016-04-01 19:21:00 UTC,0.1,14.1674312069359,7.07749485056001
2016-04-01 19:36:00 UTC,0.1,13.9022708422805,7.20363826144
2016-04-01 19:51:00 UTC,0.1,13.7693409245608,7.20363826144
2016-04-01 20:06:00 UTC,0.1,14.0340925825377,6.88765437284
2016-04-01 20:21:00 UTC,0.1,13.7683001056523,6.82420672
2016-04-01 20:36:00 UTC,0.1,13.7677797959803,6.88765437284
2016-04-01 20:51:00 UTC,0.1,13.5023003691154,6.76067501596
2016-04-01 21:06:00 UTC,0.1,14.2964574842199,6.82420672
2016-04-01 21:21:00 UTC,0.1,14.0314622070579,6.95101815712
2016-04-01 21:36:00 UTC,0.1,14.0309362861472,6.63335872372
2016-04-01 21:51:00 UTC,0.1,14.1626706354761,5.86230350500001
2016-04-01 22:06:00 UTC,0.1,14.2937994925257,4.94692099724
2016-04-01 22:21:00 UTC,0.1,14.0283070188689,4.61578068064
2016-04-01 22:36:00 UTC,0.1,14.2916733152461,4.549282565
2016-04-01 22:51:00 UTC,0.1,14.1589696759818,4.549282565
2016-04-01 23:06:00 UTC,0.1,14.1584409097153,4.34924482592
2016-04-01 23:21:00 UTC,0.1,14.0256775908467,4.48269400576
2016-04-01 23:36:00 UTC,0.1,14.0251515991979,4.81473419236
2016-04-01 23:51:00 UTC,0.1,14.0251515991979,4.68218853532
2016-04-02 00:06:00 UTC,0.1,14.0246255537963,4.14838816316
2016-04-02 00:21:00 UTC,0.1,14.0240994467532,4.08125310688
2016-04-02 00:36:00 UTC,0.1,13.4945851376524,4.08125310688
2016-04-02 00:51:00 UTC,0.1,13.891285557288,4.81473419236
2016-04-02 01:06:00 UTC,0.1,13.7594571710836,5.34134291012
2016-04-02 01:21:00 UTC,0.1,13.8918088603275,5.210223895
2016-04-02 01:36:00 UTC,0.1,13.8918088603275,5.40676994848
2016-04-02 01:51:00 UTC,0.1,14.0240994467532,5.40676994848
2016-04-02 02:06:00 UTC,0.1,14.2890150266961,5.99167209292
2016-04-02 02:21:00 UTC,0.1,13.495614148509,6.37770948868
