capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-10-29 18:18:00 UTC,0.1,1.51954565874207,16.24045758976
2015-10-29 18:33:00 UTC,0.1,1.72961421356393,14.75806383104
2015-10-29 18:48:00 UTC,0.1,1.72961421356393,14.54259722752
2015-10-29 19:03:00 UTC,0.1,1.62415923145329,14.21759538784
2015-10-29 19:18:00 UTC,0.1,1.94298654328465,13.83564655036
2015-10-29 19:33:00 UTC,0.1,1.51954565874207,13.83564655036
2015-10-29 19:48:00 UTC,0.1,1.72961421356393,13.39539091804
2015-10-29 20:03:00 UTC,0.1,1.83589510878369,13.34007388
2015-10-29 20:18:00 UTC,0.1,1.62415923145329,13.34007388
2015-10-29 20:33:00 UTC,0.1,1.83589510878369,13.99970915872
2015-10-29 20:48:00 UTC,0.1,1.83589510878369,13.99970915872
2015-10-29 21:03:00 UTC,0.1,1.51954565874207,13.34007388
2015-10-29 21:18:00 UTC,0.1,1.31290533307145,13.67102308864
2015-10-29 21:33:00 UTC,0.1,1.51954565874207,13.39539091804
2015-10-29 21:48:00 UTC,0.1,1.72961421356393,13.00682208256
2015-10-29 22:03:00 UTC,0.1,1.72961421356393,12.44617840736
2015-10-29 22:18:00 UTC,0.1,1.51954565874207,12.44617840736
2015-10-29 22:33:00 UTC,0.1,1.83589510878369,12.67122824608
2015-10-29 22:48:00 UTC,0.1,1.41578911320362,12.89521964512
2015-10-29 23:03:00 UTC,0.1,1.51954565874207,13.56096009376
2015-10-29 23:18:00 UTC,0.1,1.83589510878369,13.56096009376
2015-10-29 23:33:00 UTC,0.1,1.94298654328465,13.94508363524
2015-10-29 23:48:00 UTC,0.1,1.72961421356393,13.94508363524
2015-10-30 00:03:00 UTC,0.1,1.72961421356393,13.89039616
2015-10-30 00:18:00 UTC,0.1,1.31290533307145,13.616023115
2015-10-30 00:33:00 UTC,0.1,1.94298654328465,12.55883636224
2015-10-30 00:48:00 UTC,0.1,1.41578911320362,12.55883636224
2015-10-30 01:03:00 UTC,0.1,1.94298654328465,12.10659350528
2015-10-30 01:18:00 UTC,0.1,1.51954565874207,11.99285665504
2015-10-30 01:33:00 UTC,0.1,1.51954565874207,12.04975916092
2015-10-30 01:48:00 UTC,0.1,1.62415923145329,12.16335987076
2015-10-30 02:03:00 UTC,0.1,1.51954565874207,11.87884642816
2015-10-30 02:18:00 UTC,0.1,1.62415923145329,11.76456136352
2015-10-30 02:33:00 UTC,0.1,1.31290533307145,11.76456136352
2015-10-30 02:48:00 UTC,0.1,1.94298654328465,11.59261524956
2015-10-30 03:03:00 UTC,0.1,1.83589510878369,11.70731531044
2015-10-30 03:18:00 UTC,0.1,1.51954565874207,11.47763669812
2015-10-30 03:33:00 UTC,0.1,1.94298654328465,11.47763669812
2015-10-30 03:48:00 UTC,0.1,1.41578911320362,11.47763669812
2015-10-30 04:03:00 UTC,0.1,1.62415923145329,11.30464350496
2015-10-30 04:18:00 UTC,0.1,1.94298654328465,11.13101548924
2015-10-30 04:33:00 UTC,0.1,1.83589510878369,11.07299756
2015-10-30 04:48:00 UTC,0.1,1.51954565874207,11.07299756
2015-10-30 05:03:00 UTC,0.1,1.83589510878369,11.01490836436
2015-10-30 05:18:00 UTC,0.1,1.83589510878369,11.18896233472
2015-10-30 05:33:00 UTC,0.1,1.72961421356393,11.24683827908
2015-10-30 05:48:00 UTC,0.1,1.51954565874207,11.13101548924
2015-10-30 06:03:00 UTC,0.1,1.83589510878369,11.07299756
2015-10-30 06:18:00 UTC,0.1,1.31290533307145,11.18896233472
2015-10-30 06:33:00 UTC,0.195879838575888,1.72961421356393,11.30464350496
2015-10-30 06:48:00 UTC,1.19847785896654,1.62415923145329,11.47763669812
2015-10-30 07:03:00 UTC,2.84481781403882,1.94298654328465,11.76456136352
2015-10-30 07:18:00 UTC,4.43397828628673,1.62415923145329,12.16335987076
2015-10-30 07:33:00 UTC,5.80138329843337,1.62415923145329,12.502540735
2015-10-30 07:48:00 UTC,7.29090529157908,1.51954565874207,13.17373827052
2015-10-30 08:03:00 UTC,8.73059179439469,1.72961421356393,13.83564655036
2015-10-30 08:18:00 UTC,8.77985614329255,1.31290533307145,14.32617154048
2015-10-30 08:33:00 UTC,12.4330045104078,1.51954565874207,15.34574714572
2015-10-30 08:48:00 UTC,27.2746446583527,1.51954565874207,17.37524060704
2015-10-30 09:03:00 UTC,42.5799085588813,1.41578911320362,22.86416937196
2015-10-30 09:18:00 UTC,47.4824603357497,1.41578911320362,24.521319055
2015-10-30 09:33:00 UTC,54.8310150027162,1.62415923145329,23.604884515
2015-10-30 09:48:00 UTC,64.0862581013352,1.62415923145329,27.26611853824
2015-10-30 10:03:00 UTC,55.3325006427727,1.72961421356393,27.84403011716
2015-10-30 10:18:00 UTC,59.6893881376226,1.41578911320362,26.95414014676
2015-10-30 10:33:00 UTC,63.4200465613455,1.62415923145329,29.79067848148
2015-10-30 10:48:00 UTC,63.4200465613455,1.21091017597271,29.92313580544
2015-10-30 11:03:00 UTC,64.4244874227919,1.51954565874207,29.79067848148
2015-10-30 11:18:00 UTC,67.2604425181697,1.00964975164339,32.17787758252
2015-10-30 11:33:00 UTC,63.4200465613455,1.10981961781756,31.02714703844
2015-10-30 11:48:00 UTC,55.8429746635168,1.21091017597271,29.61404944996
2015-10-30 12:03:00 UTC,53.3781970014302,1.51954565874207,30.93877657756
2015-10-30 12:18:00 UTC,56.3626784480433,1.10981961781756,32.39973524992
2015-10-30 12:33:00 UTC,55.0806490329833,1.21091017597271,30.93877657756
2015-10-30 12:48:00 UTC,51.9983430344316,1.31290533307145,31.46925648364
2015-10-30 13:03:00 UTC,51.775080361898,1.31290533307145,32.13353242144
2015-10-30 13:18:00 UTC,50.2629274124453,1.41578911320362,31.33657289728
2015-10-30 13:33:00 UTC,46.0239631729454,1.10981961781756,29.83483199456
2015-10-30 13:48:00 UTC,45.3268972147824,1.31290533307145,30.14388510004
2015-10-30 14:03:00 UTC,47.6711065944402,1.41578911320362,30.54125836
2015-10-30 14:18:00 UTC,47.4824603357497,1.00964975164339,32.31096508
2015-10-30 14:33:00 UTC,47.1094862983219,1.41578911320362,32.35534552604
2015-10-30 14:48:00 UTC,47.861214433598,1.00964975164339,32.93320208896
2015-10-30 15:03:00 UTC,45.672846711649,1.10981961781756,31.46925648364
2015-10-30 15:18:00 UTC,38.4484008455924,1.21091017597271,30.09973568
2015-10-30 15:33:00 UTC,36.7762299590992,1.41578911320362,31.60199069536
2015-10-30 15:48:00 UTC,45.847751934925,1.41578911320362,32.13353242144
2015-10-30 16:03:00 UTC,34.6188653993879,1.31290533307145,30.762075395
2015-10-30 16:18:00 UTC,28.9713445069175,1.21091017597271,31.02714703844
2015-10-30 16:33:00 UTC,19.7770822622556,1.00964975164339,27.53306890912
2015-10-30 16:48:00 UTC,3.0409545110149,1.00964975164339,22.39744245476
2015-10-30 17:03:00 UTC,1.47802837364811,1.31290533307145,19.818456755
2015-10-30 17:18:00 UTC,0.363364721843555,1.10981961781756,18.63545197004
2015-10-30 17:33:00 UTC,0.1,1.21091017597271,18.03427631996
2015-10-30 17:48:00 UTC,0.1,1.31290533307145,17.27310934016
2015-10-30 18:03:00 UTC,0.1,1.10981961781756,16.91405128612
2015-10-30 18:18:00 UTC,0.1,1.10981961781756,16.44867232768
2015-10-30 18:33:00 UTC,0.1,1.31290533307145,15.87399198452
2015-10-30 18:48:00 UTC,0.1,1.51954565874207,15.71610829856
2015-10-30 19:03:00 UTC,0.1,1.10981961781756,15.61057318912
2015-10-30 19:18:00 UTC,0.1,1.41578911320362,15.239417585
2015-10-30 19:33:00 UTC,0.1,1.10981961781756,15.18616654336
2015-10-30 19:48:00 UTC,0.1,1.10981961781756,14.75806383104
2015-10-30 20:03:00 UTC,0.1,1.31290533307145,14.81178199492
2015-10-30 20:18:00 UTC,0.1,1.51954565874207,15.55772129084
2015-10-30 20:33:00 UTC,0.1,1.21091017597271,15.82141970944
2015-10-30 20:48:00 UTC,0.1,1.00964975164339,16.08372914404
2015-10-30 21:03:00 UTC,0.1,1.21091017597271,16.03137728
2015-10-30 21:18:00 UTC,0.1,1.00964975164339,15.768791875
2015-10-30 21:33:00 UTC,0.1,1.21091017597271,15.13285775068
2015-10-30 21:48:00 UTC,0.1,1.21091017597271,15.61057318912
2015-10-30 22:03:00 UTC,0.1,1.51954565874207,15.29261105824
2015-10-30 22:18:00 UTC,0.1,1.10981961781756,15.39882603008
2015-10-30 22:33:00 UTC,0.1,1.10981961781756,15.34574714572
2015-10-30 22:48:00 UTC,0.1,1.31290533307145,14.97258304
2015-10-30 23:03:00 UTC,0.1,1.41578911320362,14.54259722752
2015-10-30 23:18:00 UTC,0.1,1.31290533307145,14.434505
2015-10-30 23:33:00 UTC,0.1,1.31290533307145,14.434505
2015-10-30 23:48:00 UTC,0.1,1.00964975164339,14.32617154048
2015-10-31 00:03:00 UTC,0.1,1.10981961781756,14.27191389212
2015-10-31 00:18:00 UTC,0.1,1.31290533307145,14.10877508096
2015-10-31 00:33:00 UTC,0.1,1.10981961781756,14.21759538784
2015-10-31 00:48:00 UTC,0.1,1.31290533307145,14.21759538784
2015-10-31 01:03:00 UTC,0.1,1.41578911320362,14.38036851556
2015-10-31 01:18:00 UTC,0.1,1.21091017597271,15.02606618164
2015-10-31 01:33:00 UTC,0.1,1.41578911320362,15.29261105824
2015-10-31 01:48:00 UTC,0.1,1.51954565874207,15.45184789396
2015-10-31 02:03:00 UTC,0.1,1.10981961781756,15.50481292
2015-10-31 02:18:00 UTC,0.1,1.51954565874207,15.50481292
2015-10-31 02:33:00 UTC,0.1,1.10981961781756,15.55772129084
2015-10-31 02:48:00 UTC,0.1,1.31290533307145,15.50481292
2015-10-31 03:03:00 UTC,0.1,1.41578911320362,14.97258304
2015-10-31 03:18:00 UTC,0.1,1.41578911320362,15.239417585
2015-10-31 03:33:00 UTC,0.1,1.10981961781756,15.18616654336
2015-10-31 03:48:00 UTC,0.1,1.31290533307145,14.91904141676
2015-10-31 04:03:00 UTC,0.1,1.10981961781756,14.54259722752
2015-10-31 04:18:00 UTC,0.1,1.41578911320362,13.67102308864
2015-10-31 04:33:00 UTC,0.1,0.910416786413627,14.21759538784
2015-10-31 04:48:00 UTC,0.1,1.21091017597271,14.05427291308
2015-10-31 05:03:00 UTC,0.1,1.10981961781756,13.67102308864
2015-10-31 05:18:00 UTC,0.1,1.21091017597271,13.78083462368
2015-10-31 05:33:00 UTC,0.1,1.10981961781756,13.72596019732
2015-10-31 05:48:00 UTC,0.1,1.41578911320362,13.616023115
2015-10-31 06:03:00 UTC,0.1,1.51954565874207,13.50583384228
2015-10-31 06:18:00 UTC,0.1,1.10981961781756,13.39539091804
2015-10-31 06:33:00 UTC,0.158828642922493,1.10981961781756,13.22924773888
2015-10-31 06:48:00 UTC,1.0577726457702,1.31290533307145,13.28469288116
2015-10-31 07:03:00 UTC,3.1482338591359,1.21091017597271,13.616023115
2015-10-31 07:18:00 UTC,5.2789033208648,1.00964975164339,14.10877508096
2015-10-31 07:33:00 UTC,6.26134640345528,1.00964975164339,14.704286455
2015-10-31 07:48:00 UTC,9.67407256849071,0.910416786413627,15.18616654336
2015-10-31 08:03:00 UTC,11.2811688613019,1.31290533307145,15.97897058716
2015-10-31 08:18:00 UTC,15.7839600267825,1.00964975164339,16.96549900448
2015-10-31 08:33:00 UTC,18.1383225682998,1.51954565874207,17.832373435
2015-10-31 08:48:00 UTC,23.4117414304552,1.21091017597271,18.48578482688
2015-10-31 09:03:00 UTC,52.2234837711626,1.21091017597271,24.79439932564
2015-10-31 09:18:00 UTC,20.5971687168811,1.21091017597271,24.93064308736
2015-10-31 09:33:00 UTC,28.8995533338651,1.10981961781756,27.04333911164
2015-10-31 09:48:00 UTC,58.2580192723784,1.10981961781756,25.60909541116
2015-10-31 10:03:00 UTC,24.8215978173033,0.910416786413627,26.55208
2015-10-31 10:18:00 UTC,38.826106158468,0.812137045770491,27.08791954432
2015-10-31 10:33:00 UTC,78.4174296111922,0.910416786413627,29.83483199456
2015-10-31 10:48:00 UTC,72.4238583479807,0.910416786413627,25.24781091484
2015-10-31 11:03:00 UTC,71.5799953270965,1.00964975164339,29.48155683424
2015-10-31 11:18:00 UTC,71.5799953270965,0.812137045770491,31.02714703844
2015-10-31 11:33:00 UTC,67.6320666867119,0.812137045770491,32.04486701056
2015-10-31 11:48:00 UTC,65.4603033964358,1.00964975164339,33.69189406964
2015-10-31 12:03:00 UTC,65.4603033964358,1.00964975164339,33.02226783584
2015-10-31 12:18:00 UTC,63.7514616463375,1.00964975164339,31.42502324
2015-10-31 12:33:00 UTC,44.986002548207,0.812137045770491,26.59680950644
2015-10-31 12:48:00 UTC,68.3874096786219,1.00964975164339,30.67374175108
2015-10-31 13:03:00 UTC,37.9557633913589,0.714826966740734,28.37607511124
2015-10-31 13:18:00 UTC,36.212791073672,0.812137045770491,26.95414014676
2015-10-31 13:33:00 UTC,49.8465265668606,0.714826966740734,28.15453310464
2015-10-31 13:48:00 UTC,44.4839009232735,1.00964975164339,28.02151248628
2015-10-31 14:03:00 UTC,29.7845312727305,1.10981961781756,25.83429157376
2015-10-31 14:18:00 UTC,32.7857487993223,0.910416786413627,25.51888884052
2015-10-31 14:33:00 UTC,29.6333986125279,1.10981961781756,26.10394916
2015-10-31 14:48:00 UTC,30.8858760858877,0.618503098394428,25.65417088
2015-10-31 15:03:00 UTC,18.7672609229659,0.812137045770491,23.32795210516
2015-10-31 15:18:00 UTC,16.8943769761913,1.00964975164339,22.44425284
2015-10-31 15:33:00 UTC,11.2581817175627,0.812137045770491,22.06888401952
2015-10-31 15:48:00 UTC,10.5173232319972,0.812137045770491,21.40692013568
2015-10-31 16:03:00 UTC,17.4410362882168,1.00964975164339,22.39744245476
2015-10-31 16:18:00 UTC,6.0622232247395,0.910416786413627,20.54564372
2015-10-31 16:33:00 UTC,3.99473869541908,1.10981961781756,19.47597326848
2015-10-31 16:48:00 UTC,2.02732039157239,0.812137045770491,18.73500219028
2015-10-31 17:03:00 UTC,0.897970455224371,0.910416786413627,18.38577672544
2015-10-31 17:18:00 UTC,0.209015257116987,0.910416786413627,17.98387261408
2015-10-31 17:33:00 UTC,0.1,1.31290533307145,17.37524060704
2015-10-31 17:48:00 UTC,0.1,0.910416786413627,17.01689518156
2015-10-31 18:03:00 UTC,0.1,0.812137045770491,16.65603318272
2015-10-31 18:18:00 UTC,0.1,1.10981961781756,16.65603318272
2015-10-31 18:33:00 UTC,0.1,0.812137045770491,16.34467242464
2015-10-31 18:48:00 UTC,0.1,1.00964975164339,15.87399198452
2015-10-31 19:03:00 UTC,0.1,1.21091017597271,15.45184789396
2015-10-31 19:18:00 UTC,0.1,1.10981961781756,15.18616654336
2015-10-31 19:33:00 UTC,0.1,0.910416786413627,14.54259722752
2015-10-31 19:48:00 UTC,0.1,1.21091017597271,14.05427291308
2015-10-31 20:03:00 UTC,0.1,0.910416786413627,13.89039616
2015-10-31 20:18:00 UTC,0.1,1.10981961781756,13.78083462368
2015-10-31 20:33:00 UTC,0.1,1.31290533307145,14.05427291308
2015-10-31 20:48:00 UTC,0.1,1.00964975164339,14.75806383104
2015-10-31 21:03:00 UTC,0.1,1.00964975164339,14.97258304
2015-10-31 21:18:00 UTC,0.1,1.10981961781756,15.07949102432
2015-10-31 21:33:00 UTC,0.1,0.910416786413627,14.91904141676
2015-10-31 21:48:00 UTC,0.1,1.10981961781756,14.48858117644
2015-10-31 22:03:00 UTC,0.1,1.00964975164339,14.81178199492
2015-10-31 22:18:00 UTC,0.1,1.00964975164339,14.65044968416
2015-10-31 22:33:00 UTC,0.1,0.910416786413627,15.50481292
2015-10-31 22:48:00 UTC,0.1,1.21091017597271,15.87399198452
2015-10-31 23:03:00 UTC,0.1,1.00964975164339,15.92650888288
2015-10-31 23:18:00 UTC,0.1,0.714826966740734,15.87399198452
2015-10-31 23:33:00 UTC,0.1,1.00964975164339,15.92650888288
2015-10-31 23:48:00 UTC,0.1,1.00964975164339,16.03137728
2015-11-01 00:03:00 UTC,0.1,1.00964975164339,16.18826911628
2015-11-01 00:18:00 UTC,0.1,1.00964975164339,16.08372914404
2015-11-01 00:33:00 UTC,0.1,1.00964975164339,15.50481292
2015-11-01 00:48:00 UTC,0.1,0.910416786413627,14.65044968416
2015-11-01 01:03:00 UTC,0.1,1.10981961781756,14.65044968416
2015-11-01 01:18:00 UTC,0.1,1.00964975164339,14.704286455
2015-11-01 01:33:00 UTC,0.1,1.31290533307145,14.91904141676
2015-11-01 01:48:00 UTC,0.1,0.910416786413627,15.07949102432
2015-11-01 02:03:00 UTC,0.1,0.910416786413627,15.07949102432
2015-11-01 02:18:00 UTC,0.1,0.812137045770491,15.02606618164
2015-11-01 02:33:00 UTC,0.1,1.00964975164339,15.02606618164
2015-11-01 02:48:00 UTC,0.1,0.812137045770491,14.91904141676
2015-11-01 03:03:00 UTC,0.1,0.714826966740734,14.91904141676
2015-11-01 03:18:00 UTC,0.1,1.00964975164339,14.91904141676
2015-11-01 03:33:00 UTC,0.1,1.21091017597271,14.91904141676
2015-11-01 03:48:00 UTC,0.1,1.10981961781756,15.239417585
2015-11-01 04:03:00 UTC,0.1,1.10981961781756,15.239417585
2015-11-01 04:18:00 UTC,0.1,0.910416786413627,15.18616654336
2015-11-01 04:33:00 UTC,0.1,1.21091017597271,15.18616654336
2015-11-01 04:48:00 UTC,0.1,1.10981961781756,15.39882603008
2015-11-01 05:03:00 UTC,0.1,1.10981961781756,15.50481292
2015-11-01 05:18:00 UTC,0.1,1.21091017597271,15.71610829856
2015-11-01 05:33:00 UTC,0.1,1.00964975164339,15.82141970944
2015-11-01 05:48:00 UTC,0.1,1.10981961781756,15.71610829856
2015-11-01 06:03:00 UTC,0.1,1.21091017597271,15.71610829856
2015-11-01 06:18:00 UTC,0.1,0.910416786413627,15.50481292
2015-11-01 06:33:00 UTC,0.1,1.00964975164339,15.39882603008
2015-11-01 06:48:00 UTC,0.422050520647719,1.00964975164339,15.45184789396
2015-11-01 07:03:00 UTC,0.782821801958047,1.31290533307145,15.50481292
2015-11-01 07:18:00 UTC,3.83847946880276,1.10981961781756,15.768791875
2015-11-01 07:33:00 UTC,5.30005449114113,1.21091017597271,15.92650888288
2015-11-01 07:48:00 UTC,6.5050475489396,1.10981961781756,16.65603318272
2015-11-01 08:03:00 UTC,14.1527345701872,1.21091017597271,17.73113210468
2015-11-01 08:18:00 UTC,14.8855997299955,1.00964975164339,18.28558291456
2015-11-01 08:33:00 UTC,18.343366357492,0.910416786413627,19.37774189984
2015-11-01 08:48:00 UTC,16.4277187471047,0.910416786413627,19.62300270844
2015-11-01 09:03:00 UTC,56.6260692958232,0.910416786413627,25.02136584224
2015-11-01 09:18:00 UTC,35.9920852097942,0.714826966740734,24.83983544032
2015-11-01 09:33:00 UTC,73.7265110569581,0.910416786413627,28.73017951156
2015-11-01 09:48:00 UTC,39.4718875702206,1.00964975164339,22.72446874624
2015-11-01 10:03:00 UTC,31.7222184229697,0.714826966740734,22.53778053632
2015-11-01 10:18:00 UTC,34.4165912134883,0.910416786413627,22.39744245476
2015-11-01 10:33:00 UTC,41.3962585191785,0.910416786413627,24.38447268352
2015-11-01 10:48:00 UTC,76.9504364492916,0.618503098394428,28.86286961152
2015-11-01 11:03:00 UTC,28.1320797238446,0.714826966740734,28.95130362016
2015-11-01 11:18:00 UTC,82.0610726684976,0.812137045770491,28.46464051708
2015-11-01 11:33:00 UTC,35.7739777523256,0.428880741864401,26.775584705
2015-11-01 11:48:00 UTC,33.1558102688682,0.714826966740734,23.74299023968
2015-11-01 12:03:00 UTC,28.6158123938578,0.812137045770491,23.00360502112
2015-11-01 12:18:00 UTC,22.5405793299307,0.812137045770491,21.738730795
2015-11-01 12:33:00 UTC,14.5951753720875,1.00964975164339,21.54933167324
2015-11-01 12:48:00 UTC,21.2470366614905,0.812137045770491,21.738730795
2015-11-01 13:03:00 UTC,26.4665638787194,0.910416786413627,23.05002553948
2015-11-01 13:18:00 UTC,12.6021368397265,0.812137045770491,20.69002482548
2015-11-01 13:33:00 UTC,17.1245275450263,0.910416786413627,21.264192665
2015-11-01 13:48:00 UTC,17.1765015329978,0.910416786413627,22.25682295904
2015-11-01 14:03:00 UTC,7.71283248377852,0.812137045770491,20.304238285
2015-11-01 14:18:00 UTC,7.31564596670491,0.714826966740734,20.01325270876
2015-11-01 14:33:00 UTC,4.47182298894638,0.910416786413627,19.52502524756
2015-11-01 14:48:00 UTC,10.4972607946714,0.812137045770491,19.86721698304
2015-11-01 15:03:00 UTC,11.5401783930093,1.00964975164339,20.25584001536
2015-11-01 15:18:00 UTC,11.2238711350627,0.523182100455585,20.304238285
2015-11-01 15:33:00 UTC,13.4381515862022,0.812137045770491,20.786089375
2015-11-01 15:48:00 UTC,12.1740522648818,0.812137045770491,20.786089375
2015-11-01 16:03:00 UTC,7.31068479251015,0.812137045770491,20.20740225868
2015-11-01 16:18:00 UTC,4.75107881597946,0.910416786413627,19.67192855552
2015-11-01 16:33:00 UTC,3.09136121177213,0.910416786413627,19.27933943296
2015-11-01 16:48:00 UTC,1.3870086705472,1.10981961781756,18.98309083168
2015-11-01 17:03:00 UTC,0.640410469982723,0.523182100455585,18.38577672544
2015-11-01 17:18:00 UTC,0.1,0.618503098394428,18.08463232
2015-11-01 17:33:00 UTC,0.1,0.714826966740734,18.08463232
2015-11-01 17:48:00 UTC,0.1,0.714826966740734,17.324200105
2015-11-01 18:03:00 UTC,0.1,1.00964975164339,17.06824
2015-11-01 18:18:00 UTC,0.1,0.910416786413627,16.292591965
2015-11-01 18:33:00 UTC,0.1,0.618503098394428,16.60427238124
2015-11-01 18:48:00 UTC,0.1,0.523182100455585,17.11953364244
2015-11-01 19:03:00 UTC,0.1,1.00964975164339,17.11953364244
2015-11-01 19:18:00 UTC,0.1,0.618503098394428,16.60427238124
2015-11-01 19:33:00 UTC,0.1,0.714826966740734,16.13602636192
2015-11-01 19:48:00 UTC,0.1,0.523182100455585,16.65603318272
2015-11-01 20:03:00 UTC,0.1,0.812137045770491,16.91405128612
2015-11-01 20:18:00 UTC,0.1,0.812137045770491,16.86255184384
2015-11-01 20:33:00 UTC,0.1,0.812137045770491,16.811000495
2015-11-01 20:48:00 UTC,0.1,0.618503098394428,17.01689518156
2015-11-01 21:03:00 UTC,0.1,0.714826966740734,16.96549900448
2015-11-01 21:18:00 UTC,0.1,0.618503098394428,16.91405128612
2015-11-01 21:33:00 UTC,0.1,0.812137045770491,16.91405128612
2015-11-01 21:48:00 UTC,0.1,0.910416786413627,16.96549900448
2015-11-01 22:03:00 UTC,0.1,1.00964975164339,17.01689518156
2015-11-01 22:18:00 UTC,0.1,0.910416786413627,16.811000495
2015-11-01 22:33:00 UTC,0.1,0.714826966740734,16.86255184384
2015-11-01 22:48:00 UTC,0.1,1.00964975164339,15.97897058716
2015-11-01 23:03:00 UTC,0.1,0.910416786413627,15.768791875
2015-11-01 23:18:00 UTC,0.1,0.910416786413627,15.92650888288
